,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,113000,-7000,187,23.97,4.30,-0.20,250,4.25,4.30,500,2020.00,250,118.65,122.55,750,-,-,-,-,-,6250,1900.2
28,126250,4500,256,25.09,3.30,-0.15,1750,3.20,3.30,1500,2040.00,3000,129.95,146.90,3000,-,-,-,-,-,5750,1900.2
29,55750,-12000,158,25.67,2.85,-0.15,500,2.75,2.95,2000,2050.00,3000,139.55,156.55,3000,-,-,-,-,-,500,1900.2
30,45500,-2000,18,25.42,2.30,-0.10,2000,2.30,2.55,1500,2060.00,3000,149.35,165.95,3250,-,-,-,-,-,2750,1900.2
31,33000,-2750,35,27.37,2.00,-0.15,500,1.75,2.00,250,2080.00,3000,168.80,185.80,3000,-,-,-,-,-,2500,1900.2
32,474000,-13000,222,28.53,1.80,-0.05,3500,1.60,1.80,500,2100.00,250,196.60,199.35,250,-1.25,203.95,46.82,3,-,13250,1900.2
33,8250,-,-,-,-,-,1750,1.00,1.25,500,2120.00,3000,208.00,225.25,3000,-,-,-,-,-,250,1900.2
34,8000,-1250,5,30.28,0.95,-0.30,750,1.00,1.45,500,2140.00,1750,227.80,245.10,1750,-,-,-,-,-,-,1900.2
35,16250,-,1,29.25,0.60,-0.35,1750,0.55,0.95,1250,2150.00,500,238.35,257.50,500,-,-,-,-,-,-,1900.2
36,21500,-,1,33.52,1.20,-0.10,250,1.00,1.45,250,2160.00,1750,247.80,265.00,1750,-,-,-,-,-,3500,1900.2
37,38500,-,-,-,-,-,500,0.90,1.90,1250,2180.00,500,268.20,284.95,500,-,-,-,-,-,1000,1900.2
38,183250,-3750,40,35.37,0.90,-0.10,250,0.80,0.90,4000,2200.00,750,294.60,299.70,250,-12.00,298.00,64.56,12,-2500,16500,1900.2
39,2500,-,-,-,-,-,250,0.60,2.40,1000,2220.00,1750,307.70,324.90,500,-,-,-,-,-,1000,1900.2
40,18500,-,-,-,-,-,1750,0.65,1.70,500,2240.00,500,327.95,345.75,500,-,-,-,-,-,500,1900.2
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,500,337.90,357.20,500,-,-,-,-,-,-,1900.2
42,8750,-,2,39.40,0.60,-0.05,250,0.55,1.85,250,2260.00,1000,348.20,366.25,1000,-,-,-,-,-,3500,1900.2
43,7750,-750,3,40.15,0.35,-0.25,250,0.35,0.95,250,2300.00,500,389.30,407.00,500,-,-,-,-,-,-,1900.2
