,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,5000,-5000,35,28.44,43.00,14.70,1250,39.00,42.20,250,2040.00,250,8.05,8.20,250,-5.50,8.10,36.33,496,2500,34500,2077.4
27,41000,-26000,558,26.61,34.45,10.95,250,33.95,34.60,500,2050.00,1500,10.35,10.65,750,-7.85,10.45,36.20,1109,-3750,79750,2077.4
28,37500,-21000,543,27.15,27.50,8.95,250,27.30,27.65,250,2060.00,750,14.05,14.30,1000,-9.05,14.15,36.46,943,9000,63250,2077.4
29,104250,1750,1877,31.44,18.45,7.00,500,18.10,18.40,250,2080.00,250,23.05,23.75,500,-12.70,23.10,36.48,371,18000,78000,2077.4
30,444750,30000,6199,34.39,12.15,4.65,250,12.10,12.25,250,2100.00,1000,36.10,36.65,250,-15.75,35.60,37.36,248,250,149000,2077.4
31,146250,29500,1686,36.09,7.30,2.70,250,7.30,7.55,1250,2120.00,250,49.75,53.20,250,-15.00,45.50,28.36,7,250,21750,2077.4
32,153250,8750,804,38.77,4.85,1.60,250,4.60,4.90,250,2140.00,250,67.25,72.00,250,-17.25,61.75,20.85,3,-500,20500,2077.4
33,309750,-1500,1286,39.51,4.00,1.35,250,3.85,3.90,250,2150.00,250,76.10,78.10,250,-27.50,69.00,-,13,-1250,39500,2077.4
34,119250,7000,447,39.17,2.60,0.55,250,2.55,2.70,750,2160.00,250,86.05,90.00,250,-8.00,88.00,51.52,10,750,12500,2077.4
35,113750,20000,292,41.21,2.10,0.25,750,1.75,2.15,250,2180.00,250,106.55,108.00,250,-22.40,105.95,53.16,7,-1250,14250,2077.4
36,515500,-18750,1194,46.37,1.50,-0.15,500,1.45,1.50,2750,2200.00,250,126.55,128.35,250,-30.05,117.95,-,6,-750,120750,2077.4
37,75500,-750,19,46.58,0.80,-0.70,1000,0.80,1.00,250,2220.00,500,143.15,145.55,750,-28.10,137.40,-,1,-,12000,2077.4
38,30750,-1000,6,55.49,1.20,0.15,2000,0.65,1.20,250,2240.00,250,165.10,168.70,250,-,-,-,-,-,5750,2077.4
39,151750,-1250,322,54.34,0.80,-0.20,250,0.80,0.90,250,2250.00,250,174.35,178.40,250,-18.45,171.55,45.61,3,-250,8000,2077.4
40,30000,-250,2,62.50,1.40,0.65,1000,0.75,1.20,500,2260.00,250,184.75,189.10,500,3.00,176.00,-,1,-,3500,2077.4
41,11500,-500,2,70.59,1.75,0.40,3000,0.70,1.15,1000,2280.00,2750,176.65,209.05,500,-,-,-,-,-,500,2077.4
42,194750,-6250,230,65.38,0.70,-0.15,250,0.55,0.65,250,2300.00,250,221.30,229.65,750,-8.40,226.05,93.21,3,-250,3500,2077.4
43,13000,-,-,-,-,-,1000,0.25,0.70,250,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2077.4
44,1500,-,-,-,-,-,1000,0.20,1.00,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2077.4
45,30750,-2750,17,71.39,0.40,-0.15,500,0.30,0.60,500,2350.00,2750,242.70,293.05,2500,-,-,-,-,-,-,2077.4
46,3750,-,-,-,-,-,1000,0.10,1.20,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2077.4
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2077.4
48,66750,-500,12,79.09,0.30,-0.30,250,0.35,0.60,750,2400.00,250,296.00,345.05,250,-,-,-,-,-,500,2077.4
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2077.4
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2077.4
51,11750,-,-,-,-,-,750,0.20,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2077.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2077.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2077.4
54,69000,250,16,104.52,0.50,-0.50,3500,0.30,0.55,500,2500.00,500,415.50,433.90,500,-,-,-,-,-,3250,2077.4
