,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,24500,-,-,-,-,-,500,76.45,78.95,250,2040.00,250,42.55,43.05,250,6.65,42.95,29.77,136,6000,28750,2063.75
23,144500,5500,190,30.41,72.35,-8.65,500,72.70,74.00,1000,2050.00,250,47.40,47.75,500,7.20,47.50,29.95,500,43000,178750,2063.75
24,77000,-500,82,29.57,68.05,-7.60,250,66.20,67.85,250,2060.00,500,51.10,52.05,250,7.60,51.60,29.96,213,5250,43500,2063.75
25,58250,8250,177,30.40,56.80,-8.40,250,57.25,57.80,500,2080.00,500,60.50,61.15,250,7.80,61.00,29.17,203,-4250,18500,2063.75
26,441250,10000,1016,30.60,49.00,-6.55,750,49.00,49.30,250,2100.00,1250,71.05,72.45,250,11.05,74.00,29.62,119,-2000,34750,2063.75
27,26750,-2250,167,30.30,40.70,-6.30,250,40.75,41.05,250,2120.00,500,81.60,84.85,250,-,-,-,-,-,2500,2063.75
28,11750,1500,363,30.28,34.10,-5.20,250,33.90,34.15,250,2140.00,250,95.95,98.70,250,-,-,-,-,-,250,2063.75
29,128250,16500,486,30.64,31.50,-4.35,750,31.40,31.65,500,2150.00,250,100.35,104.70,500,11.00,105.00,29.50,1,-,13500,2063.75
30,6250,250,178,30.59,28.30,-5.15,250,28.05,28.40,250,2160.00,250,106.35,112.00,250,-,-,-,-,-,-,2063.75
31,16250,4750,202,30.51,23.35,-3.55,500,23.05,23.40,250,2180.00,250,120.75,127.65,250,-,-,-,-,-,250,2063.75
32,519000,12000,1127,30.76,18.85,-3.30,1500,19.00,19.15,250,2200.00,250,136.90,141.85,250,0.70,133.35,22.08,1,-,7750,2063.75
33,-,-,-,-,-,-,3250,10.00,23.25,6000,2220.00,3750,148.25,166.00,2500,-,-,-,-,-,-,2063.75
34,-,-,-,-,-,-,3500,8.05,18.75,3500,2240.00,3750,164.60,182.30,2500,-,-,-,-,-,-,2063.75
35,70500,2250,81,31.30,11.30,-1.85,500,10.85,11.95,750,2250.00,250,177.05,187.00,1000,-,-,-,-,-,250,2063.75
36,-,-,-,-,-,-,2000,2.15,16.30,2000,2260.00,1000,184.50,200.75,1000,-,-,-,-,-,-,2063.75
37,-,-,-,-,-,-,1500,1.45,14.95,1500,2280.00,500,202.20,219.45,500,-,-,-,-,-,-,2063.75
38,59750,-1000,73,31.95,6.75,-1.35,500,6.95,7.45,500,2300.00,250,223.50,230.95,250,-,-,-,-,-,1750,2063.75
39,4000,500,7,32.65,4.00,-1.00,2500,1.95,4.40,500,2350.00,1250,261.60,281.50,2750,-,-,-,-,-,-,2063.75
40,50750,750,17,35.39,3.25,-0.25,250,2.75,3.15,250,2400.00,1500,313.50,333.35,1500,-,-,-,-,-,250,2063.75
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,1000,363.05,382.80,1000,-,-,-,-,-,500,2063.75
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,1000,411.40,431.60,1000,-,-,-,-,-,7000,2063.75
