,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,23750,-4250,39,32.41,93.50,10.70,250,92.00,97.40,250,2020.00,250,29.35,30.00,250,-6.15,29.85,31.61,508,6250,34000,2073.6
22,40500,-4250,175,33.32,82.50,13.50,250,80.25,82.50,250,2040.00,250,36.60,38.10,750,-8.00,36.35,31.14,434,10250,41250,2073.6
23,174000,-9750,1010,33.19,74.00,9.85,250,74.00,76.95,250,2050.00,250,40.00,42.70,250,-8.80,40.00,31.18,899,19000,142500,2073.6
24,86500,-8250,822,33.15,70.80,11.60,250,70.05,71.25,250,2060.00,750,44.55,46.00,500,-9.20,44.30,30.91,501,5000,20500,2073.6
25,99250,28500,1123,33.34,60.80,10.85,250,60.40,60.90,500,2080.00,500,54.00,55.35,250,-10.50,54.55,31.33,142,-500,6500,2073.6
26,596750,45500,4195,33.16,51.40,8.95,750,51.40,51.50,500,2100.00,250,64.30,68.25,2500,-10.50,65.35,31.00,134,4750,41750,2073.6
27,38750,5000,711,33.30,43.20,7.90,250,42.70,43.40,250,2120.00,250,75.70,77.30,250,-11.60,76.40,31.03,15,1500,4000,2073.6
28,19250,3750,595,33.15,35.70,6.55,250,35.50,36.10,250,2140.00,250,87.85,90.75,250,-,-,-,-,-,250,2073.6
29,143750,4750,1748,33.21,33.00,6.45,250,32.55,33.00,1250,2150.00,250,91.80,96.90,250,-14.40,97.75,32.11,1,-,13250,2073.6
30,13750,-,78,33.20,29.50,5.60,250,29.15,30.55,500,2160.00,250,97.00,105.95,250,-,-,-,-,-,-,2073.6
31,16250,4000,75,33.13,24.00,4.25,1000,23.50,24.80,750,2180.00,250,111.90,121.10,250,-,-,-,-,-,250,2073.6
32,488000,8750,1740,33.34,19.90,3.80,250,19.60,19.90,500,2200.00,250,127.90,134.35,500,-,-,-,-,-,8000,2073.6
33,-,-,-,-,-,-,4250,9.00,16.00,250,2220.00,2000,140.40,158.90,4500,-,-,-,-,-,-,2073.6
34,-,-,-,-,-,-,6000,7.05,17.00,750,2240.00,2000,159.05,173.10,2000,-,-,-,-,-,-,2073.6
35,155000,18500,353,33.63,11.30,2.20,250,11.05,11.45,250,2250.00,250,169.00,177.60,250,-,-,-,-,-,250,2073.6
36,-,-,-,-,-,-,2250,5.00,14.00,500,2260.00,500,175.55,192.95,3000,-,-,-,-,-,-,2073.6
37,-,-,-,-,-,-,750,5.00,12.00,250,2280.00,2500,149.50,277.55,2500,-,-,-,-,-,-,2073.6
38,93500,15250,549,35.10,7.35,1.30,500,7.35,7.40,750,2300.00,5000,212.55,223.95,250,-,-,-,-,-,2500,2073.6
39,6250,2000,14,34.37,3.55,0.05,500,3.85,5.95,500,2350.00,2500,242.55,311.40,2500,-,-,-,-,-,-,2073.6
40,35250,1500,22,37.39,2.85,0.40,250,2.40,2.80,250,2400.00,2500,299.85,363.85,2500,-39.25,316.00,24.86,2,250,500,2073.6
41,21250,-,-,-,-,-,1250,0.95,2.85,250,2450.00,2500,344.80,421.55,2500,-,-,-,-,-,500,2073.6
42,-,-,-,-,-,-,1000,0.35,2.85,250,2500.00,2500,377.90,476.90,2500,-,-,-,-,-,6000,2073.6
