,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3500,271.95,295.35,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2162.95
18,1500,-,-,-,-,-,250,260.15,270.80,250,1900.00,1250,5.90,8.00,250,-,-,-,-,-,12250,2162.95
19,-,-,-,-,-,-,6000,235.05,257.40,500,1920.00,6250,1.60,14.80,500,-,-,-,-,-,-,2162.95
20,-,-,-,-,-,-,3000,217.35,239.60,3000,1940.00,2000,2.50,14.80,6750,-,-,-,-,-,-,2162.95
21,2500,-,-,-,-,-,250,212.95,223.90,250,1950.00,250,8.05,10.75,250,-0.55,10.45,36.61,4,250,19250,2162.95
22,-,-,-,-,-,-,5500,199.05,221.40,3000,1960.00,6250,6.50,14.00,250,-5.85,8.55,33.42,1,-,3000,2162.95
23,-,-,-,-,-,-,3500,181.70,202.50,5500,1980.00,500,10.25,13.00,250,1.10,13.35,35.50,4,750,11500,2162.95
24,8500,-,1,21.79,180.05,0.05,250,171.05,175.15,500,2000.00,500,14.45,14.90,500,-0.20,14.60,33.42,272,2000,123000,2162.95
25,1750,-,-,-,-,-,4250,147.50,159.65,250,2020.00,500,14.25,20.00,250,0.95,19.75,34.95,4,250,23500,2162.95
26,1250,-,-,-,-,-,1750,131.25,152.90,1250,2040.00,1000,15.20,29.90,500,1.65,24.30,35.02,8,-250,7500,2162.95
27,7500,-,-,-,-,-,250,131.40,137.10,500,2050.00,500,24.30,25.80,250,-1.10,23.35,32.91,162,-500,51250,2162.95
28,3500,-,-,-,-,-,250,121.40,133.95,250,2060.00,250,22.75,33.00,250,-0.50,26.00,32.99,26,-500,20750,2162.95
29,3750,-,-,-,-,-,250,109.20,115.40,250,2080.00,500,31.65,32.10,250,-0.85,32.10,32.75,175,-1250,45000,2162.95
30,33250,2000,25,24.07,99.25,-1.50,250,97.00,99.50,250,2100.00,250,38.25,38.55,750,0.25,38.30,32.62,734,12250,148500,2162.95
31,15750,250,14,26.36,90.00,0.95,250,83.70,87.75,250,2120.00,500,45.40,45.95,750,0.55,45.25,32.56,157,500,27000,2162.95
32,19000,-3000,45,26.45,76.10,-1.75,250,71.90,75.65,250,2140.00,750,53.65,54.25,250,0.50,53.85,33.18,99,-2250,44000,2162.95
33,48000,-4500,180,25.78,70.75,-2.60,250,68.50,70.25,250,2150.00,500,58.35,58.85,250,0.75,58.85,32.77,218,-250,56750,2162.95
34,46000,-2250,319,26.16,64.55,-3.70,250,64.70,65.15,250,2160.00,500,62.95,63.50,250,0.20,63.25,32.86,161,2250,24250,2162.95
35,64000,12750,438,26.68,55.35,-3.25,250,55.25,55.90,250,2180.00,250,73.00,74.00,500,-1.30,71.00,32.35,46,750,18750,2162.95
36,258250,25750,1103,26.58,47.00,-2.80,250,46.75,47.25,250,2200.00,250,84.45,86.00,250,1.90,85.00,33.84,119,-2000,168000,2162.95
37,34250,-750,169,26.95,40.50,-2.05,1500,39.50,40.25,250,2220.00,500,93.95,98.20,250,-,-,-,-,-,19250,2162.95
38,55250,-2500,102,27.49,33.70,-2.10,250,33.45,33.90,250,2240.00,750,107.60,113.20,250,-4.30,115.00,36.70,1,-,7500,2162.95
39,232750,5250,361,27.55,31.50,-1.50,250,30.40,30.70,500,2250.00,250,115.60,120.95,500,0.95,118.95,35.51,4,250,10750,2162.95
40,38750,-1000,176,27.76,29.05,-1.40,250,26.25,31.45,250,2260.00,250,120.55,131.55,500,2.75,127.75,36.57,1,-250,3500,2162.95
41,19000,-750,43,28.05,23.05,-2.75,250,22.55,23.65,1250,2280.00,750,136.45,142.85,250,-,-,-,-,-,1000,2162.95
42,239250,17500,595,28.14,19.20,-2.00,500,19.10,19.30,750,2300.00,750,153.05,160.80,750,-,-,-,-,-,4500,2162.95
43,9250,2000,20,28.76,17.00,-0.80,250,13.65,17.05,250,2320.00,500,167.10,175.90,250,-,-,-,-,-,-,2162.95
44,2750,-,-,-,-,-,6250,10.10,22.60,7750,2340.00,4750,180.45,201.95,1750,-,-,-,-,-,-,2162.95
45,49750,3500,61,29.33,13.00,-0.50,500,12.25,13.70,500,2350.00,2500,194.90,203.10,250,-,-,-,-,-,-,2162.95
46,2750,750,9,30.78,13.50,0.50,250,9.10,13.50,250,2360.00,250,201.90,215.20,250,-,-,-,-,-,-,2162.95
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,222.65,234.55,250,-,-,-,-,-,-,2162.95
48,119250,750,71,29.74,7.60,-1.30,500,7.55,7.85,500,2400.00,500,241.25,247.70,250,-,-,-,-,-,500,2162.95
49,-,-,-,-,-,-,250,2.15,14.95,6750,2420.00,2500,251.85,276.00,1000,-,-,-,-,-,-,2162.95
50,-,-,-,-,-,-,6250,1.25,13.90,500,2440.00,2500,271.65,294.95,500,-,-,-,-,-,-,2162.95
51,10750,-,1,30.99,5.10,-,250,4.15,6.90,250,2450.00,2500,281.70,304.45,2500,-,-,-,-,-,-,2162.95
52,-,-,-,-,-,-,750,0.70,14.65,2500,2460.00,2500,290.60,313.30,500,-,-,-,-,-,-,2162.95
53,-,-,-,-,-,-,6250,0.85,14.00,2750,2480.00,2500,308.95,331.95,500,-,-,-,-,-,-,2162.95
54,63500,1250,10,32.03,3.30,-1.20,250,3.30,4.00,750,2500.00,2500,328.95,352.65,3000,-,-,-,-,-,3250,2162.95
