,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,279750,5250,249,21.21,35.35,-8.70,1500,35.00,35.60,500,2060.00,1500,34.30,35.25,500,5.80,34.55,23.04,259,3000,46250,2054.65
33,119500,1500,418,21.12,26.60,-7.40,250,26.30,26.45,250,2080.00,250,44.90,45.65,250,6.80,44.45,22.13,163,-9000,38500,2054.65
34,437000,32250,991,21.32,19.20,-6.00,1000,19.10,19.30,500,2100.00,250,57.75,59.15,500,9.20,57.10,22.29,30,-2500,35500,2054.65
35,105250,1000,454,21.43,13.65,-4.90,500,13.50,13.65,250,2120.00,1000,67.70,75.50,750,6.40,66.60,18.83,2,-,3250,2054.65
36,76000,500,412,21.67,9.55,-3.70,1000,9.55,9.65,750,2140.00,500,87.40,89.50,250,13.85,85.65,21.57,1,-,2500,2054.65
37,94000,8750,612,21.76,8.10,-3.20,500,7.95,8.10,1750,2150.00,250,95.70,97.95,250,5.55,98.60,25.84,2,-,2500,2054.65
38,44250,-1250,90,22.18,6.75,-2.55,3500,6.65,6.75,250,2160.00,250,101.95,106.55,250,-2.10,102.55,21.77,2,-250,1500,2054.65
39,24750,-250,7,22.82,4.65,-2.30,500,4.70,4.95,1500,2180.00,250,119.70,126.25,250,-,-,-,-,-,250,2054.65
40,169000,1250,138,23.01,3.40,-1.30,2250,3.30,3.45,1500,2200.00,250,138.70,143.10,250,-,-,-,-,-,8250,2054.65
41,5250,-,-,-,-,-,250,1.60,4.00,500,2220.00,250,156.35,165.85,750,-,-,-,-,-,250,2054.65
42,12500,-,-,-,-,-,500,1.05,3.50,250,2240.00,250,174.45,184.50,250,-,-,-,-,-,-,2054.65
43,6250,-750,5,27.71,2.75,-0.65,500,1.55,2.75,500,2250.00,250,186.65,193.60,250,-,-,-,-,-,-,2054.65
44,6250,-,-,-,-,-,250,1.05,2.50,250,2260.00,500,186.45,206.30,500,-,-,-,-,-,-,2054.65
45,53250,-500,43,26.76,0.80,-0.40,500,0.75,1.20,250,2300.00,500,227.35,245.15,500,-,-,-,-,-,1500,2054.65
46,500,-,-,-,-,-,1000,0.05,3.00,500,2350.00,500,277.80,295.05,500,-,-,-,-,-,-,2054.65
47,1500,-,-,-,-,-,1000,0.05,0.60,250,2400.00,500,327.50,344.90,500,-,-,-,-,-,250,2054.65
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2054.65
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2054.65
