,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,49500,24250,222,29.83,10.30,-1.30,1250,10.10,10.25,1000,2050.00,500,162.95,169.30,500,-,-,-,-,-,-,1887.9
30,38250,1500,48,30.00,9.20,-1.30,1250,8.85,9.30,3250,2060.00,250,172.15,178.15,250,-,-,-,-,-,2750,1887.9
31,35000,9250,48,30.42,7.35,-1.15,1250,7.15,7.50,1250,2080.00,250,190.10,198.25,250,-,-,-,-,-,2750,1887.9
32,350000,19000,424,30.70,5.90,-0.85,2000,5.70,5.90,1500,2100.00,250,209.60,215.50,500,-12.95,211.35,37.02,2,-,16000,1887.9
33,12750,2000,20,31.19,4.65,-0.85,1250,4.25,5.00,1500,2120.00,250,226.35,235.70,250,-,-,-,-,-,-,1887.9
34,11000,-,11,31.57,3.70,-0.40,1500,3.20,3.85,1250,2140.00,250,144.15,339.30,250,-,-,-,-,-,-,1887.9
35,11250,-250,5,32.33,3.60,-1.30,1500,3.15,4.15,1250,2150.00,-,-,-,-,-,-,-,-,-,-,1887.9
36,15000,1000,15,32.17,3.20,-0.40,1250,3.00,3.20,1500,2160.00,250,238.65,-,-,-,-,-,-,-,3500,1887.9
37,37000,250,3,33.41,2.80,-0.20,1500,2.10,2.95,1000,2180.00,250,246.90,-,-,-,-,-,-,-,250,1887.9
38,268000,12500,85,34.68,2.60,-0.45,500,2.50,2.60,750,2200.00,750,291.25,311.55,500,-,-,-,-,-,21250,1887.9
39,1000,750,3,36.88,2.80,-16.60,500,1.45,2.95,500,2220.00,250,275.40,-,-,-,-,-,-,-,1000,1887.9
40,19750,-,-,-,-,-,4250,1.55,2.50,750,2240.00,250,307.85,-,-,-,-,-,-,-,500,1887.9
41,12000,250,2,38.47,2.45,-,500,1.25,2.35,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1887.9
42,10000,-,-,-,-,-,500,1.25,2.00,500,2260.00,250,316.80,-,-,-,-,-,-,-,2750,1887.9
43,10250,-,-,-,-,-,250,1.40,1.70,750,2300.00,250,280.00,526.80,250,-,-,-,-,-,-,1887.9
