,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,65250,-22500,833,32.35,41.10,14.50,250,41.20,43.75,1750,2020.00,4000,5.20,5.40,250,-8.45,5.20,46.43,4430,47000,135750,2060.0
22,75500,-91750,3929,27.75,26.25,9.95,250,26.20,26.90,250,2040.00,1000,8.80,9.00,250,-13.05,8.90,41.47,3460,62000,111000,2060.0
23,111750,-160500,5086,28.63,19.50,7.70,250,18.85,20.00,1000,2050.00,500,11.50,12.45,250,-15.00,11.50,41.82,1097,26000,50250,2060.0
24,337250,-65500,6794,29.61,13.80,5.40,750,13.50,13.80,250,2060.00,1250,16.00,16.60,250,-15.00,16.00,43.15,730,45750,55250,2060.0
25,167750,-25250,5900,29.56,5.50,1.70,250,5.45,5.65,250,2080.00,250,25.05,27.00,500,-24.10,26.00,50.34,184,-1750,18000,2060.0
26,566500,50250,5979,30.10,2.00,-0.20,2000,1.90,2.05,250,2100.00,250,39.95,43.30,250,-21.25,43.95,29.71,96,-2750,12500,2060.0
27,80500,13000,857,36.00,1.00,-0.50,500,1.00,1.05,1500,2120.00,250,57.65,62.40,250,-48.95,72.15,74.77,3,-,2750,2060.0
28,37500,6000,229,41.81,0.75,-0.15,500,0.60,0.65,1750,2140.00,250,78.85,84.00,250,-137.60,84.65,58.78,1,-,2000,2060.0
29,73000,-5000,103,43.97,0.55,-0.30,1250,0.35,0.60,500,2150.00,500,87.70,92.00,250,-20.80,94.75,64.36,3,-,1000,2060.0
30,29250,2500,50,47.08,0.50,-0.15,250,0.40,0.55,750,2160.00,250,96.15,103.85,250,-,-,-,-,-,1500,2060.0
31,19500,-1000,4,49.28,0.25,-0.15,4000,0.20,0.70,250,2180.00,250,116.25,124.05,250,-,-,-,-,-,250,2060.0
32,129750,-12750,117,59.73,0.40,-0.10,7250,0.25,0.40,2250,2200.00,250,139.05,142.70,250,-45.00,150.00,114.35,4,-250,6500,2060.0
33,5750,-,-,-,-,-,500,0.10,0.70,250,2220.00,250,155.75,163.95,250,-,-,-,-,-,250,2060.0
34,11000,-,-,-,-,-,1500,0.10,0.90,500,2240.00,1750,171.65,188.70,1750,-,-,-,-,-,-,2060.0
35,4500,-250,1,64.84,0.10,-,750,0.05,1.00,1000,2250.00,3000,180.15,197.95,3000,-,-,-,-,-,-,2060.0
36,6000,-,-,-,-,-,1000,0.15,0.90,500,2260.00,3000,193.30,208.70,1750,-,-,-,-,-,-,2060.0
37,39500,-5750,27,78.93,0.10,-0.25,500,0.10,0.15,2500,2300.00,3500,229.65,248.25,3500,-,-,-,-,-,1250,2060.0
38,500,-,-,-,-,-,-,-,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2060.0
39,1750,250,3,98.95,0.05,-,-,-,1.45,1500,2400.00,-,-,-,-,-37.00,343.00,149.09,3,250,500,2060.0
