,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15000,2750,45,34.39,19.95,0.20,250,19.30,21.40,250,2180.00,250,129.35,137.90,250,-,-,-,-,-,250,2052.65
32,502500,23250,703,34.01,15.55,-0.55,250,15.65,16.10,500,2200.00,250,145.65,151.35,250,-,-,-,-,-,8000,2052.65
33,-,-,-,-,-,-,3500,7.55,18.85,6000,2220.00,2000,157.85,174.70,2000,-,-,-,-,-,-,2052.65
34,-,-,-,-,-,-,7500,2.60,16.05,3500,2240.00,1000,177.30,193.55,2000,-,-,-,-,-,-,2052.65
35,159250,22750,171,34.53,8.55,-0.55,1500,8.55,9.20,1000,2250.00,2750,187.45,195.15,500,-,-,-,-,-,250,2052.65
36,-,-,-,-,-,-,6500,1.70,14.25,4000,2260.00,500,192.50,212.15,500,-,-,-,-,-,-,2052.65
37,-,-,-,-,-,-,6000,1.30,12.10,1000,2280.00,2500,185.85,277.55,2500,-,-,-,-,-,-,2052.65
38,109500,31250,264,36.48,6.35,0.30,500,6.05,6.35,250,2300.00,250,235.60,241.55,250,-,-,-,-,-,2500,2052.65
39,4250,-,1,35.36,3.05,-0.45,250,3.15,4.50,250,2350.00,500,279.70,298.45,500,-,-,-,-,-,-,2052.65
40,34250,500,7,38.44,2.50,0.05,250,2.50,2.60,250,2400.00,500,326.45,345.10,500,-,-,-,-,-,250,2052.65
41,21250,-,-,-,-,-,1250,0.95,-,-,2450.00,500,377.25,394.10,500,-,-,-,-,-,500,2052.65
42,-,-,-,-,-,-,1000,0.30,-,-,2500.00,500,426.40,442.55,500,-,-,-,-,-,6000,2052.65
