,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2000,-250,2,-,254.45,25.95,2500,246.65,261.25,500,1800.00,250,3.40,3.55,500,-0.45,3.40,32.73,115,-3000,238250,2042.75
17,1750,-,-,-,-,-,3000,225.85,245.45,3000,1820.00,250,3.70,4.90,250,0.70,4.90,33.08,16,-3500,7750,2042.75
18,750,-,-,-,-,-,3000,206.45,222.85,750,1840.00,250,4.40,6.00,250,-0.05,5.00,30.91,1,-250,363500,2042.75
19,3250,-,1,-,206.25,-8.75,2500,202.35,214.00,500,1850.00,250,3.55,6.55,250,-0.70,5.00,29.74,7,-1000,23500,2042.75
20,2500,-,-,-,-,-,4000,188.40,206.95,4000,1860.00,250,4.50,5.95,250,-1.15,5.00,28.57,7,-250,10250,2042.75
21,2500,-,-,-,-,-,4500,171.85,187.35,4500,1880.00,500,5.15,8.85,250,-1.15,6.80,28.42,2,-,12250,2042.75
22,51000,-750,16,24.20,162.20,-3.65,250,158.70,163.40,250,1900.00,250,8.00,8.20,1000,-0.70,8.00,27.39,256,4750,182000,2042.75
23,16000,-,-,-,-,-,250,140.70,147.70,750,1920.00,250,9.50,13.85,1250,0.15,10.70,27.04,15,1500,19000,2042.75
24,9750,-,6,27.70,132.40,2.40,250,121.95,130.10,750,1940.00,500,11.45,12.50,500,-1.75,11.40,24.83,20,-750,28250,2042.75
25,8750,-250,6,26.37,122.70,8.00,250,115.05,117.10,500,1950.00,250,13.40,13.50,750,0.10,14.65,25.80,172,5500,37250,2042.75
26,8500,500,4,22.92,110.00,-5.00,500,106.10,111.45,500,1960.00,250,14.60,15.05,750,-0.85,14.90,24.34,204,2000,137000,2042.75
27,14000,-,20,22.95,94.80,-0.55,250,90.10,93.25,250,1980.00,250,18.55,18.60,1250,-1.05,18.60,23.72,581,12250,72500,2042.75
28,73750,-1750,123,20.28,77.50,-3.85,500,75.85,79.00,750,2000.00,250,23.40,23.70,250,-1.30,23.40,23.02,1042,3000,238250,2042.75
29,37750,-2250,48,20.46,62.45,-5.50,250,61.30,63.55,250,2020.00,250,28.50,29.30,250,-1.10,29.15,22.31,372,13750,58750,2042.75
30,42000,-3250,255,19.25,50.40,-5.05,250,49.55,51.65,250,2040.00,250,36.35,37.20,750,-1.30,36.50,22.20,352,-4000,26750,2042.75
31,59250,-2250,287,20.28,45.50,-4.85,250,45.10,46.35,250,2050.00,500,40.95,41.30,250,-1.45,40.80,21.86,221,5750,15750,2042.75
32,150000,2750,608,20.12,40.05,-4.55,750,40.35,41.00,1000,2060.00,250,45.40,46.00,750,-0.20,46.35,21.75,94,3500,8500,2042.75
33,36750,8000,467,20.41,31.55,-4.05,750,31.75,32.25,500,2080.00,250,56.20,57.30,750,1.20,57.05,21.85,46,3500,4750,2042.75
34,313250,14750,1829,20.64,25.00,-3.45,250,24.95,25.35,250,2100.00,250,67.45,71.25,250,-2.65,67.00,20.74,22,1750,21500,2042.75
35,32000,1500,618,20.77,18.85,-3.10,250,19.20,19.65,250,2120.00,250,79.05,88.20,1250,6.40,92.70,27.23,3,-,750,2042.75
36,54000,21000,713,20.96,14.60,-2.35,500,14.60,14.90,500,2140.00,250,92.80,100.30,250,-,-,-,-,-,-,2042.75
37,10000,5750,85,21.30,12.95,-1.25,500,12.45,13.20,250,2150.00,750,103.00,110.05,250,-,-,-,-,-,500,2042.75
38,5750,250,4,20.09,9.50,-5.45,250,10.25,14.15,500,2160.00,4750,106.80,122.20,2500,-,-,-,-,-,1000,2042.75
39,14500,500,8,23.27,10.50,-,250,8.25,11.50,750,2180.00,3750,123.90,139.65,1250,-,-,-,-,-,250,2042.75
40,66500,10000,227,22.07,6.50,-1.85,1000,6.55,6.90,500,2200.00,4500,141.55,154.55,250,-11.65,151.00,25.04,6,-750,5750,2042.75
41,500,-,-,-,-,-,500,4.20,7.50,250,2220.00,3000,159.10,176.65,500,-,-,-,-,-,250,2042.75
42,500,-,-,-,-,-,250,3.20,5.00,1000,2240.00,3000,176.25,196.00,3000,-,-,-,-,-,-,2042.75
43,6000,250,2,24.08,4.00,-1.00,250,3.60,5.20,250,2250.00,3750,185.75,203.75,500,-,-,-,-,-,-,2042.75
44,7250,-,-,-,-,-,750,3.25,4.85,250,2260.00,3000,195.20,214.85,3000,-,-,-,-,-,-,2042.75
45,32500,250,19,26.84,3.00,-0.25,250,2.60,2.95,1250,2300.00,3750,233.40,250.15,750,-10.00,250.00,35.16,10,-2250,2250,2042.75
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,282.90,302.75,1250,-,-,-,-,-,-,2042.75
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,1750,333.50,354.15,1750,-,-,-,-,-,250,2042.75
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,381.30,402.30,500,-,-,-,-,-,-,2042.75
