,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1687500,303000,6668,24.48,12.15,-9.55,500,12.15,12.25,750,1900.00,750,90.30,92.05,250,18.75,91.25,26.63,298,-19500,220750,1814.65
21,544750,13250,1938,25.07,9.10,-7.50,1750,9.05,9.20,1250,1920.00,500,107.05,108.60,500,21.90,108.30,27.68,30,750,32500,1814.65
22,457000,-5250,1455,26.06,7.15,-5.45,250,7.00,7.15,750,1940.00,500,124.85,127.80,1000,23.00,125.50,28.25,6,-500,13750,1814.65
23,573250,20500,1704,26.48,6.30,-4.90,250,6.25,6.35,1250,1950.00,250,135.00,137.95,500,22.15,135.00,29.27,9,-,64250,1814.65
24,402250,55000,1268,26.69,5.40,-4.25,250,5.40,5.50,1750,1960.00,1250,141.55,146.20,250,24.55,142.70,28.07,3,-,10500,1814.65
25,215750,9750,702,27.82,4.40,-3.10,2750,4.35,4.60,1750,1980.00,2500,159.90,165.30,250,23.45,161.50,29.26,5,-,8750,1814.65
26,2012000,202500,3538,29.09,3.70,-2.25,750,3.70,3.75,2000,2000.00,250,180.70,184.00,250,24.95,180.95,31.11,9,750,26750,1814.65
27,127500,4000,368,29.71,2.85,-1.85,4750,2.80,2.95,1500,2020.00,3750,177.15,279.50,2500,-,-,-,-,-,7750,1814.65
28,139500,-2500,257,31.09,2.50,-1.40,500,2.55,2.75,1500,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1814.65
29,70500,-13000,140,31.51,2.25,-1.15,250,2.20,2.25,500,2050.00,250,174.90,307.25,2500,-,-,-,-,-,500,1814.65
30,49250,-1750,64,32.68,2.30,-0.75,750,2.05,2.35,500,2060.00,250,188.05,280.00,500,-,-,-,-,-,2750,1814.65
31,44000,-9000,89,33.70,1.95,-0.65,1000,1.90,2.00,1500,2080.00,250,212.70,342.95,500,-,-,-,-,-,2500,1814.65
32,681000,-37000,335,35.34,1.85,-0.55,1000,1.80,1.90,500,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1814.65
33,10500,250,9,36.55,1.65,-0.50,500,1.40,1.70,750,2120.00,250,255.30,391.50,250,-,-,-,-,-,250,1814.65
34,12750,-,38,36.97,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,191.60,414.45,1250,-,-,-,-,-,-,1814.65
35,16250,-,7,37.39,1.20,-0.25,750,0.85,1.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,1814.65
36,21500,-500,6,39.62,1.50,-0.35,250,1.30,1.60,500,2160.00,500,238.80,433.65,250,-,-,-,-,-,3500,1814.65
37,39250,-,1,38.94,1.00,-0.20,250,1.00,1.50,250,2180.00,-,-,365.60,250,-,-,-,-,-,1000,1814.65
38,210000,-4000,55,41.18,1.10,-0.20,750,1.05,1.20,500,2200.00,500,310.05,468.10,250,-,-,-,-,-,21250,1814.65
39,2500,-1500,6,38.56,0.50,-0.95,250,0.55,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1814.65
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,410.50,426.60,500,-,-,-,-,-,500,1814.65
41,16000,500,9,44.68,1.00,-0.20,1000,0.80,1.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1814.65
42,9250,-,-,-,-,-,250,0.80,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1814.65
43,9250,-,1,46.37,0.70,-0.35,1250,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1814.65
