,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,126000,43750,1379,32.44,30.25,-2.70,250,30.40,30.60,250,2150.00,250,80.55,88.55,1750,18.40,84.40,35.13,59,-,50500,2092.95
34,106250,39750,706,32.65,27.55,-1.30,250,27.15,27.50,500,2160.00,750,88.80,94.25,250,7.60,90.00,34.47,7,-500,15000,2092.95
35,82250,1250,362,33.08,22.15,-1.75,250,21.95,22.25,250,2180.00,250,102.90,108.40,500,3.90,100.00,31.46,3,-250,15750,2092.95
36,494000,81500,2658,33.25,18.10,-0.80,250,17.95,18.10,250,2200.00,250,118.65,122.65,250,3.80,112.70,29.20,9,250,127250,2092.95
37,75750,-2250,186,33.59,14.30,0.20,500,13.75,14.95,500,2220.00,250,134.70,142.65,500,-,-,-,-,-,16750,2092.95
38,49250,250,29,34.02,11.45,-0.75,250,11.30,13.45,250,2240.00,1250,147.00,162.65,1250,-,-,-,-,-,7250,2092.95
39,153500,-2000,126,35.78,11.70,-0.45,500,11.00,12.40,750,2250.00,250,160.70,170.15,250,-1.35,162.00,36.70,2,-250,9500,2092.95
40,33750,1250,15,37.06,10.25,0.25,250,7.20,12.00,500,2260.00,1250,164.35,180.95,1000,51.00,173.00,39.26,1,-,3250,2092.95
41,33500,9000,115,35.82,8.50,-0.35,250,7.75,8.70,750,2280.00,250,187.80,196.00,250,-,-,-,-,-,750,2092.95
42,180250,5500,313,36.97,7.20,-0.80,250,7.15,7.20,4000,2300.00,250,207.00,214.40,500,-,-,-,-,-,4500,2092.95
43,18000,-250,4,38.35,6.15,0.85,1250,4.10,7.25,1000,2320.00,250,223.35,235.35,250,-,-,-,-,-,-,2092.95
44,2500,-,1,38.91,5.05,-0.40,6250,2.15,8.00,1000,2340.00,250,241.55,256.05,750,-,-,-,-,-,-,2092.95
45,38750,-250,25,38.25,4.10,-0.30,1000,4.10,5.95,500,2350.00,250,250.95,262.80,250,-,-,-,-,-,-,2092.95
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,2500,258.60,276.55,500,-,-,-,-,-,-,2092.95
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,277.40,296.40,1000,-,-,-,-,-,-,2092.95
48,74250,-1500,55,43.03,3.80,0.40,250,3.50,3.55,250,2400.00,500,296.10,316.10,1000,-,-,-,-,-,500,2092.95
49,-,-,-,-,-,-,3000,0.40,-,-,2420.00,500,313.75,337.55,500,-,-,-,-,-,-,2092.95
50,-,-,-,-,-,-,3000,0.80,-,-,2440.00,500,333.50,357.10,500,-,-,-,-,-,-,2092.95
51,11750,-,-,-,-,-,250,1.85,5.00,1000,2450.00,500,341.20,365.85,500,-,-,-,-,-,-,2092.95
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,353.30,376.95,500,-,-,-,-,-,500,2092.95
53,-,-,-,-,-,-,6250,0.80,-,-,2480.00,500,372.80,397.35,500,-,-,-,-,-,-,2092.95
54,61250,-250,25,48.02,2.50,-0.20,250,2.10,2.65,1000,2500.00,500,390.75,415.50,500,-,-,-,-,-,3250,2092.95
