,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,128000,70750,919,28.29,33.00,-27.35,250,32.60,32.95,1250,2000.00,250,37.90,38.30,250,17.35,37.85,25.17,1574,-16250,252750,1984.95
26,75250,41750,540,28.38,25.00,-20.35,250,24.15,24.65,1750,2020.00,750,49.15,49.55,250,20.60,48.45,24.42,685,-51250,59000,1984.95
27,104000,38750,963,28.11,18.20,-15.80,500,17.75,18.00,500,2040.00,750,62.25,62.95,1750,25.45,61.20,23.83,312,-20500,52500,1984.95
28,159750,63500,1120,27.73,15.25,-14.55,250,15.00,15.20,500,2050.00,750,69.90,70.65,250,27.80,69.00,22.62,153,-4500,43750,1984.95
29,300500,30750,795,28.12,13.00,-12.80,250,12.80,12.95,250,2060.00,250,75.75,78.25,250,29.00,76.10,23.29,72,-3750,19750,1984.95
30,167000,26500,1043,29.26,9.60,-9.35,1250,9.50,9.70,500,2080.00,250,92.60,95.95,250,29.20,92.30,22.36,20,-500,26500,1984.95
31,533500,77000,1633,29.85,7.25,-6.55,500,7.10,7.25,750,2100.00,250,110.20,113.25,250,34.40,108.00,14.56,15,-1750,27000,1984.95
32,71500,-6250,424,30.80,5.55,-4.55,1500,5.30,5.50,2250,2120.00,250,127.10,132.10,500,32.85,124.85,-,1,-,3500,1984.95
33,47750,1750,184,31.58,4.00,-3.35,1500,4.05,4.20,500,2140.00,250,146.15,152.40,500,48.80,147.10,-,1,-,2250,1984.95
34,104250,11750,203,32.09,3.70,-2.50,1250,3.55,3.90,1500,2150.00,2500,153.90,163.70,1250,-,-,-,-,-,2000,1984.95
35,36750,1750,34,31.87,2.95,-1.75,1500,2.75,3.70,1250,2160.00,250,164.35,170.00,250,-,-,-,-,-,1500,1984.95
36,27250,750,18,32.90,2.65,-1.35,1500,2.55,2.90,1750,2180.00,250,183.35,194.65,2250,-,-,-,-,-,250,1984.95
37,163750,-1250,90,35.67,2.10,-0.80,750,2.10,2.30,500,2200.00,250,203.35,207.95,500,91.85,205.40,-,1,-,8250,1984.95
38,5250,-,1,37.75,2.20,1.10,500,1.30,2.70,500,2220.00,3750,214.55,232.50,3000,-,-,-,-,-,250,1984.95
39,12500,-,4,37.37,1.45,-2.10,500,1.05,2.50,500,2240.00,3750,234.30,251.10,500,-,-,-,-,-,-,1984.95
40,6250,-,-,-,-,-,500,0.35,2.00,250,2250.00,3000,244.20,264.90,3000,-,-,-,-,-,-,1984.95
41,6000,-,-,-,-,-,750,0.80,2.60,500,2260.00,3750,254.15,274.60,3750,-,-,-,-,-,-,1984.95
42,47750,-,2,42.32,1.05,0.05,250,0.70,1.05,750,2300.00,500,293.15,313.55,500,-,-,-,-,-,1500,1984.95
43,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,346.05,363.45,500,-,-,-,-,-,-,1984.95
44,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,392.75,413.35,500,-,-,-,-,-,250,1984.95
45,-,-,-,-,-,-,-,-,-,-,2450.00,500,445.40,464.40,500,-,-,-,-,-,-,1984.95
