,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,3250,212.90,229.45,250,1950.00,250,6.00,8.80,250,0.05,7.15,35.15,2,-,18250,2170.1
22,-,-,-,-,-,-,2000,201.65,225.80,3000,1960.00,750,4.60,12.00,250,-0.30,8.25,35.25,2,-,3000,2170.1
23,-,-,-,-,-,-,2500,183.50,206.10,3000,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2170.1
24,8250,-,18,-,172.00,3.00,250,176.80,180.25,250,2000.00,500,12.10,12.95,750,-1.50,12.05,34.00,70,-3500,118250,2170.1
25,1750,-,1,-,152.50,36.00,2250,153.45,175.45,500,2020.00,250,12.25,24.00,1750,-,-,-,-,-,23750,2170.1
26,1250,-,-,-,-,-,3000,132.35,154.60,500,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2170.1
27,7250,-250,3,28.34,146.85,8.00,250,123.35,147.80,3250,2050.00,250,16.10,27.70,750,1.35,23.30,35.22,2,-,46750,2170.1
28,3500,-,-,-,-,-,250,123.30,136.75,250,2060.00,500,21.75,26.95,250,-,-,-,-,-,18250,2170.1
29,3750,-,1,-,100.90,-4.10,250,109.50,114.15,250,2080.00,250,26.40,27.00,750,-2.90,26.10,32.30,97,-1500,42750,2170.1
30,30250,-250,11,25.44,104.00,9.40,250,96.30,100.40,250,2100.00,500,31.90,32.20,500,-3.80,31.80,32.26,294,-4250,155500,2170.1
31,13250,-500,3,24.44,82.50,-2.65,250,82.45,87.00,250,2120.00,1000,38.70,39.50,250,-3.00,39.00,32.55,66,-1000,27250,2170.1
32,19250,1000,18,25.48,73.05,-0.35,250,72.50,73.50,250,2140.00,750,46.55,47.25,500,-3.35,46.50,33.33,66,1250,43500,2170.1
33,53000,1250,120,22.84,67.65,0.60,500,67.30,68.30,250,2150.00,250,50.90,51.20,250,-4.05,50.85,32.40,104,3750,71500,2170.1
34,47500,1750,297,23.57,61.90,0.40,250,61.85,62.45,250,2160.00,250,55.55,56.10,500,-3.25,56.00,32.43,127,500,24750,2170.1
35,101250,35500,472,24.21,52.25,0.30,250,52.25,52.80,250,2180.00,750,63.30,66.40,250,-2.20,66.25,32.89,27,-1250,16500,2170.1
36,241500,16500,708,24.88,45.00,1.25,250,44.45,44.75,500,2200.00,500,75.95,77.50,500,-2.20,79.85,34.37,22,250,161250,2170.1
37,70000,4250,172,25.08,36.85,0.45,500,36.55,37.00,500,2220.00,1250,84.45,93.00,250,-2.45,91.00,34.25,2,-,18250,2170.1
38,45500,2250,126,25.36,30.85,0.45,500,30.15,30.60,750,2240.00,500,98.80,105.50,250,1.10,110.40,37.80,1,-,7250,2170.1
39,227750,1250,204,25.40,28.10,0.40,500,27.65,27.95,250,2250.00,500,107.00,110.50,250,3.25,120.25,39.56,1,-,10750,2170.1
40,34000,-,1,25.86,25.00,0.40,250,23.00,28.45,250,2260.00,500,112.05,123.25,250,-,-,-,-,-,3500,2170.1
41,19000,-500,4,27.69,23.00,1.80,500,16.10,23.15,250,2280.00,250,125.85,137.70,250,-,-,-,-,-,1000,2170.1
42,239750,-2000,280,26.55,17.30,-0.10,250,17.10,17.25,750,2300.00,2500,144.70,150.10,500,-12.90,157.10,41.13,1,-,4750,2170.1
43,9000,-,11,27.60,14.35,-,500,13.55,14.40,250,2320.00,3000,155.15,174.70,3000,-,-,-,-,-,-,2170.1
44,3000,-,1,28.82,13.00,-0.25,500,8.55,13.95,250,2340.00,2500,172.35,193.50,3000,-,-,-,-,-,-,2170.1
45,55000,500,5,29.17,12.00,0.90,500,9.95,11.80,250,2350.00,2250,187.10,196.25,250,-,-,-,-,-,-,2170.1
46,3750,-,-,-,-,-,1000,5.35,11.80,250,2360.00,4500,192.15,211.50,3000,-,-,-,-,-,-,2170.1
47,-,-,-,-,-,-,6250,3.05,13.85,6750,2380.00,2500,208.00,229.50,500,-,-,-,-,-,-,2170.1
48,95500,1750,15,29.73,7.05,-0.50,500,5.65,7.15,250,2400.00,500,233.40,240.15,250,-,-,-,-,-,500,2170.1
49,-,-,-,-,-,-,6250,1.05,12.25,6750,2420.00,2500,243.85,266.05,500,-,-,-,-,-,-,2170.1
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,262.65,285.70,500,-,-,-,-,-,-,2170.1
51,13000,500,6,33.00,5.95,1.70,250,4.25,5.70,500,2450.00,2500,273.00,294.90,2500,-,-,-,-,-,-,2170.1
52,-,-,-,-,-,-,750,0.65,7.00,250,2460.00,2500,281.65,304.55,2500,-,-,-,-,-,250,2170.1
53,-,-,-,-,-,-,6250,0.45,7.00,250,2480.00,2500,301.10,324.50,2500,-,-,-,-,-,-,2170.1
54,61750,-6000,51,32.99,3.30,-0.20,500,2.65,3.50,500,2500.00,750,321.95,339.10,2000,-,-,-,-,-,3250,2170.1
