,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8500,-,1,29.75,61.80,-99.15,250,58.45,62.25,750,1940.00,250,18.40,18.55,250,10.40,18.60,-,783,20750,46500,1974.7
24,7750,1000,31,27.76,53.05,-36.95,250,52.90,55.25,250,1950.00,250,21.25,21.50,250,11.60,21.30,26.89,1056,500,49500,1974.7
25,7750,250,14,-,47.30,-38.20,500,46.95,49.55,250,1960.00,750,24.95,25.30,250,13.70,25.20,-,1171,2250,258500,1974.7
26,24750,15750,208,-,37.00,-23.00,250,36.80,37.50,250,1980.00,250,33.75,34.20,250,18.55,34.00,26.20,1565,45750,157250,1974.7
27,225250,168000,1957,-,28.50,-31.85,250,28.35,28.70,1500,2000.00,750,44.50,45.20,250,24.50,45.00,26.17,2053,-58500,210500,1974.7
28,95500,62000,1026,28.44,20.95,-24.40,250,20.90,21.20,250,2020.00,750,56.95,57.60,250,30.65,58.50,26.75,860,-66250,44000,1974.7
29,113500,48250,1569,28.78,15.50,-18.50,250,15.50,15.65,250,2040.00,750,71.35,71.70,250,36.40,72.15,-,393,-27750,45250,1974.7
30,198500,102250,1669,28.70,13.30,-16.50,250,13.30,13.40,250,2050.00,750,78.45,79.50,1000,39.30,80.50,-,170,-5500,42750,1974.7
31,310250,40500,1309,-,11.40,-14.40,250,11.35,11.50,500,2060.00,500,85.15,88.05,250,37.90,85.00,-,92,-6500,17000,1974.7
32,183750,43250,1500,-,8.35,-10.60,1000,8.50,8.65,500,2080.00,250,102.95,106.20,500,39.35,102.45,22.03,31,-2000,25000,1974.7
33,551000,94500,2091,30.91,6.50,-7.30,1500,6.40,6.60,500,2100.00,250,120.05,123.45,250,46.85,120.45,-,20,-2000,26750,1974.7
34,70500,-7250,533,-,5.00,-5.10,2250,4.75,5.10,2000,2120.00,250,137.95,146.95,250,32.85,124.85,-,1,-,3500,1974.7
35,48500,2500,262,-,3.80,-3.55,3750,3.75,4.00,2250,2140.00,250,156.55,163.10,500,48.80,147.10,-,1,-,2250,1974.7
36,107500,15000,360,33.10,3.30,-2.90,1250,3.30,3.65,2500,2150.00,500,165.35,171.30,500,56.65,170.00,25.17,1,-,2000,1974.7
37,36500,1500,70,33.68,2.95,-1.75,1750,2.90,3.15,1500,2160.00,250,176.00,180.75,250,-,-,-,-,-,1500,1974.7
38,25500,-1000,18,35.63,2.65,-1.35,750,2.50,2.80,1500,2180.00,250,195.20,205.95,4250,-,-,-,-,-,250,1974.7
39,163500,-1500,139,36.74,2.15,-0.75,500,2.00,2.15,750,2200.00,250,214.85,219.65,500,91.85,205.40,-,1,-,8250,1974.7
40,5500,250,2,39.42,2.20,1.10,750,1.50,2.25,500,2220.00,3250,226.50,242.30,250,-,-,-,-,-,250,1974.7
41,12000,-500,8,-,1.50,-2.05,500,1.30,2.00,750,2240.00,3750,248.70,262.20,1250,-,-,-,-,-,-,1974.7
42,6250,-,-,-,-,-,500,0.65,2.00,750,2250.00,3000,256.75,276.50,3000,-,-,-,-,-,-,1974.7
43,6000,-,-,-,-,-,500,1.00,2.45,500,2260.00,3750,266.10,283.10,1250,-,-,-,-,-,-,1974.7
44,48750,1000,9,-,0.95,-0.05,500,0.75,1.00,3000,2300.00,500,307.40,327.40,500,-,-,-,-,-,1500,1974.7
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,500,358.30,377.25,500,-,-,-,-,-,-,1974.7
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,500,408.10,427.20,500,-,-,-,-,-,250,1974.7
47,-,-,-,-,-,-,-,-,-,-,2450.00,1000,458.75,475.10,1000,-,-,-,-,-,-,1974.7
48,-,-,-,-,-,-,250,0.10,2.95,1500,2500.00,-,-,-,-,-,-,-,-,-,-,1974.7
