,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,250,189.75,198.65,1250,2020.00,500,5.00,9.50,1000,-,-,-,-,-,16750,2197.7
22,2500,-,1,-,172.30,-6.50,250,170.00,180.85,2500,2040.00,250,5.55,8.45,250,-,6.80,25.85,45,-750,38250,2197.7
23,3500,-,-,-,-,-,750,151.20,160.10,500,2060.00,250,8.15,9.50,250,0.65,9.00,25.60,28,-1250,36000,2197.7
24,9250,250,4,18.90,137.30,-20.70,250,134.05,143.30,250,2080.00,250,9.20,11.95,250,0.70,10.50,24.37,30,500,29000,2197.7
25,44500,-3750,36,19.89,120.95,-17.65,250,118.65,122.05,500,2100.00,250,13.40,13.90,500,1.10,13.30,24.19,924,3000,256250,2197.7
26,24000,-2000,13,21.40,106.85,-15.35,250,101.90,104.85,250,2120.00,1000,16.45,16.65,1000,1.85,16.70,23.38,203,-1500,40500,2197.7
27,27750,-7000,43,19.68,88.85,-15.60,750,85.20,90.15,250,2140.00,1000,20.80,21.05,1000,2.50,20.95,22.87,679,3750,114750,2197.7
28,31250,-8000,95,19.70,74.70,-16.10,500,71.85,75.75,500,2160.00,1000,26.25,26.60,1500,3.20,26.45,22.32,1174,-12250,126000,2197.7
29,30000,-1000,103,20.67,61.80,-15.55,250,60.75,62.35,250,2180.00,250,33.15,33.55,750,3.90,33.00,22.12,562,6000,65250,2197.7
30,243250,-7000,1066,19.57,50.15,-13.60,500,49.50,50.20,250,2200.00,500,41.45,41.90,500,5.25,41.75,21.94,1483,-39500,148250,2197.7
31,77250,23500,664,19.42,40.25,-11.35,750,39.75,40.40,250,2220.00,500,51.20,52.00,250,6.75,50.45,22.50,231,-10250,22250,2197.7
32,95500,7000,747,19.84,32.00,-10.15,250,31.75,32.00,500,2240.00,250,62.25,64.90,250,8.70,62.20,21.65,115,-8750,18500,2197.7
33,105000,15500,816,19.99,24.75,-8.80,250,24.70,24.95,500,2260.00,250,73.20,77.45,250,16.40,81.00,24.68,8,750,2500,2197.7
34,24250,4500,358,20.02,19.50,-6.95,750,19.15,19.40,250,2280.00,250,87.45,91.35,250,-111.90,95.10,25.09,3,500,750,2197.7
35,202500,2250,1388,20.35,15.00,-5.65,250,14.80,14.90,500,2300.00,500,103.00,107.00,500,17.10,106.75,23.69,15,250,8000,2197.7
36,5250,-500,7,21.24,12.50,-4.20,250,11.00,14.00,1000,2320.00,5500,114.85,127.35,3750,-,-,-,-,-,-,2197.7
37,30000,8500,89,21.02,9.00,-3.65,250,8.80,10.55,250,2340.00,250,135.30,142.25,250,-,-,-,-,-,-,2197.7
38,2000,-,2,16.00,2.15,-7.85,2500,4.75,8.00,250,2360.00,7250,147.45,163.15,2500,-,-,-,-,-,-,2197.7
39,1750,-,1,23.39,7.00,-0.75,3000,3.65,6.90,250,2380.00,7250,165.80,180.15,2000,-,-,-,-,-,-,2197.7
40,99500,1500,298,22.59,4.50,-1.25,750,4.25,4.70,500,2400.00,250,190.75,196.60,500,-,-,-,-,-,-,2197.7
41,500,-,-,-,-,-,500,2.15,5.40,250,2420.00,6750,201.75,218.60,2000,-,-,-,-,-,-,2197.7
42,500,-,-,-,-,-,500,1.50,4.00,250,2440.00,6250,222.80,239.50,4000,-,-,-,-,-,-,2197.7
43,5250,3500,18,24.48,2.50,-0.75,1250,2.50,2.75,250,2460.00,250,247.80,258.55,5500,-,-,-,-,-,3750,2197.7
