,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,238.15,256.70,1000,1860.00,3000,0.60,-,-,-,-,-,-,-,-,2104.0
17,-,-,-,-,-,-,2500,218.50,238.15,1500,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2104.0
18,1500,-,-,-,-,-,500,205.70,215.75,250,1900.00,250,7.40,9.80,500,-0.15,8.45,40.96,15,-250,30500,2104.0
19,-,-,-,-,-,-,2500,183.00,200.80,1500,1920.00,6250,4.65,17.00,2500,-,-,-,-,-,-,2104.0
20,-,-,-,-,-,-,500,162.75,180.95,500,1940.00,3000,3.60,17.75,1500,-,-,-,-,-,-,2104.0
21,2500,-,-,-,-,-,250,159.05,173.70,2500,1950.00,250,10.15,17.00,250,2.65,12.75,37.92,14,-250,18000,2104.0
22,-,-,-,-,-,-,1000,146.20,161.50,250,1960.00,7250,6.55,16.00,250,-,-,-,-,-,3000,2104.0
23,-,-,-,-,-,-,1250,129.15,147.65,2250,1980.00,2000,10.10,21.00,250,-,-,-,-,-,11500,2104.0
24,5500,-750,40,25.82,115.50,-1.20,500,120.10,123.25,500,2000.00,1250,18.50,19.00,2500,-0.60,19.10,35.28,664,18750,142000,2104.0
25,1500,-,1,39.05,117.15,-35.35,250,104.60,110.15,250,2020.00,250,22.75,25.15,250,0.70,25.50,35.48,149,1000,24000,2104.0
26,1250,-,-,-,-,-,500,87.10,92.50,250,2040.00,1250,27.60,28.15,1250,-1.45,27.75,34.13,215,-2000,10500,2104.0
27,6000,-500,11,29.68,83.10,0.70,250,82.05,85.95,500,2050.00,250,30.25,30.40,1000,-2.10,30.40,33.62,699,1250,69500,2104.0
28,2250,-,3,28.96,75.50,1.35,250,73.80,79.70,250,2060.00,250,33.85,34.10,1000,-1.50,34.30,33.53,470,-14250,39750,2104.0
29,7250,1250,78,28.53,65.45,1.95,250,64.35,68.65,250,2080.00,250,41.35,41.75,750,-1.65,41.70,33.25,291,-2750,51500,2104.0
30,77250,18500,1031,28.73,55.00,2.60,250,54.70,55.10,500,2100.00,250,49.80,50.25,250,-1.70,50.50,33.35,862,-6750,185500,2104.0
31,78000,35750,760,29.13,45.15,2.05,250,44.70,45.20,500,2120.00,500,60.75,61.55,500,1.50,64.50,33.94,199,3750,33250,2104.0
32,44250,4500,484,29.36,37.35,2.00,250,36.80,37.20,250,2140.00,250,69.75,75.80,250,-3.55,72.00,31.55,24,1250,29750,2104.0
33,96750,11000,851,29.88,34.00,2.35,500,33.60,33.90,250,2150.00,250,76.05,80.40,250,-2.75,77.40,31.06,7,250,52000,2104.0
34,80750,23000,604,29.70,30.05,1.45,250,30.15,30.45,250,2160.00,500,83.25,87.50,250,-12.00,77.50,26.99,4,-250,15500,2104.0
35,93750,2500,332,30.45,24.75,1.35,500,24.60,24.80,250,2180.00,250,97.20,101.95,250,-9.75,93.80,28.43,15,-2500,17750,2104.0
36,427250,50750,1575,30.74,20.20,1.15,750,20.00,20.30,750,2200.00,500,113.75,116.85,500,-0.20,118.45,35.35,34,-,129250,2104.0
37,76250,-2250,236,31.50,16.00,0.05,500,15.60,16.55,250,2220.00,250,127.90,132.75,250,-11.80,122.20,26.00,6,-500,17250,2104.0
38,50500,-250,70,31.65,12.60,-0.80,250,12.65,15.00,250,2240.00,500,143.85,156.45,250,21.50,133.00,14.77,1,-,7250,2104.0
39,170500,-5500,200,33.00,12.50,-0.10,250,12.65,13.85,750,2250.00,250,154.30,159.80,250,2.35,163.35,40.10,1,-,10000,2104.0
40,32250,250,6,32.97,11.00,0.90,250,9.55,14.80,250,2260.00,250,160.50,173.50,1250,-,-,-,-,-,3250,2104.0
41,25250,-,5,32.96,8.50,-0.10,6250,7.10,11.95,1000,2280.00,250,179.25,190.85,1250,-,-,-,-,-,1000,2104.0
42,187250,2250,169,35.47,8.55,0.70,750,8.55,8.80,500,2300.00,250,199.75,203.15,250,11.20,195.45,27.80,2,-,4500,2104.0
43,18750,-500,3,35.99,7.00,0.45,1750,4.55,8.45,750,2320.00,5500,212.20,228.15,3000,-,-,-,-,-,-,2104.0
44,3500,-,-,-,-,-,2000,3.20,12.30,7750,2340.00,2500,231.45,250.15,1000,-,-,-,-,-,-,2104.0
45,49500,250,11,36.54,5.10,-0.25,750,4.55,5.35,750,2350.00,250,242.10,255.55,750,-,-,-,-,-,-,2104.0
46,4000,-,-,-,-,-,500,4.00,5.00,250,2360.00,2000,251.15,266.80,2500,-,-,-,-,-,-,2104.0
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,500,268.95,288.75,1000,-,-,-,-,-,-,2104.0
48,84000,-1750,35,39.05,3.80,-,250,3.05,3.80,250,2400.00,500,295.35,306.25,1000,-,-,-,-,-,500,2104.0
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,305.10,328.15,500,-,-,-,-,-,-,2104.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,325.80,347.80,500,-,-,-,-,-,-,2104.0
51,13500,-,-,-,-,-,250,2.30,3.95,250,2450.00,500,334.15,357.70,500,-,-,-,-,-,-,2104.0
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,345.45,367.80,500,-,-,-,-,-,250,2104.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,365.15,388.60,500,-,-,-,-,-,-,2104.0
54,62250,-,11,44.98,2.45,-0.35,500,2.45,2.75,250,2500.00,500,383.75,407.05,1000,-,-,-,-,-,3250,2104.0
