,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4000,278.00,296.30,1500,1940.00,250,1.00,6.05,1500,-,-,-,-,-,4000,2222.5
18,-,-,-,-,-,-,3750,261.30,273.75,750,1960.00,250,2.00,2.80,250,-1.00,3.00,35.67,1,-250,7000,2222.5
19,-,-,-,-,-,-,4000,241.60,255.25,1000,1980.00,250,1.05,6.25,1000,-,-,-,-,-,3000,2222.5
20,5750,-,-,-,-,-,250,227.95,231.75,250,2000.00,250,2.85,3.00,8250,-1.25,3.00,31.10,108,3750,802500,2222.5
21,2250,-,1,-,207.45,44.90,5000,202.90,215.35,1000,2020.00,250,1.80,8.00,4250,-,-,-,-,-,17000,2222.5
22,2750,-,-,-,-,-,250,186.00,196.55,1250,2040.00,250,2.10,6.00,1000,-,-,-,-,-,32000,2222.5
23,3500,-,2,-,160.25,13.95,6250,163.90,175.40,500,2060.00,250,4.25,6.00,500,-2.10,4.90,27.18,15,-750,31750,2222.5
24,9000,250,1,-,145.25,41.25,6750,143.75,155.75,250,2080.00,250,5.10,6.35,250,-3.05,6.00,26.05,22,-1500,22750,2222.5
25,37000,3500,44,19.93,135.00,32.95,1000,132.75,134.90,250,2100.00,250,7.00,7.20,250,-5.00,7.00,24.72,521,26750,193750,2222.5
26,19000,-,1,-,107.45,24.35,750,114.55,117.55,250,2120.00,500,8.30,9.05,1250,-5.85,8.90,23.56,145,4000,38250,2222.5
27,20000,-1000,13,19.54,99.55,26.35,250,97.65,100.80,250,2140.00,750,11.00,11.20,1000,-8.25,11.20,22.77,812,-10000,70000,2222.5
28,24750,-7000,108,19.01,82.75,25.35,250,81.30,83.75,500,2160.00,1250,14.30,14.50,1750,-11.35,14.35,21.98,1210,8000,81000,2222.5
29,44250,-12750,266,18.88,67.65,20.95,250,66.05,67.80,250,2180.00,1000,18.95,19.20,1000,-14.05,19.20,21.42,890,19750,57250,2222.5
30,251250,-49000,1696,18.18,53.30,16.90,250,53.05,53.80,750,2200.00,250,25.30,25.55,1000,-17.95,25.40,21.15,1916,58250,113000,2222.5
31,105250,37750,1542,18.16,42.05,13.65,250,41.70,42.20,250,2220.00,500,33.30,33.65,250,-20.75,33.00,21.37,550,27500,37000,2222.5
32,146250,39750,2375,18.12,32.30,10.70,250,32.25,32.50,500,2240.00,250,42.80,44.05,500,-27.45,43.50,21.24,129,6500,15500,2222.5
33,82750,22000,1492,18.81,24.40,8.20,250,24.15,24.40,500,2260.00,2000,53.00,55.85,250,-56.75,55.25,20.79,1,-,2000,2222.5
34,43000,22250,1079,18.97,18.25,5.80,250,18.10,18.20,500,2280.00,250,65.75,69.80,250,-33.70,75.00,24.62,2,250,500,2222.5
35,141250,5750,1881,19.43,13.60,4.30,750,13.45,13.60,500,2300.00,250,81.35,84.55,250,-30.30,85.80,22.78,25,5500,13000,2222.5
36,9250,2500,22,20.56,10.70,3.80,250,8.65,11.45,250,2320.00,250,94.85,103.70,250,-,-,-,-,-,-,2222.5
37,41000,10000,70,19.81,6.65,1.50,250,5.50,8.75,1000,2340.00,6500,107.70,121.65,500,-,-,-,-,-,-,2222.5
38,5750,3250,17,20.90,5.40,0.85,250,4.55,6.95,250,2360.00,5000,126.35,141.55,5000,-,-,-,-,-,-,2222.5
39,2000,-,-,-,-,-,250,2.10,5.80,500,2380.00,5000,145.85,159.35,2500,-,-,-,-,-,-,2222.5
40,115000,22250,797,22.43,3.40,0.25,500,3.30,3.45,500,2400.00,250,169.90,174.75,250,-,-,-,-,-,-,2222.5
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,5000,182.45,198.65,5000,-,-,-,-,-,-,2222.5
42,500,-,1,21.04,1.00,-2.95,1000,1.05,3.50,500,2440.00,4500,201.40,218.35,4500,-,-,-,-,-,-,2222.5
43,7250,-1000,5,25.49,2.00,0.05,250,1.00,2.70,250,2460.00,4000,224.05,236.90,2500,-45.90,242.10,42.17,2,-,3750,2222.5
