,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,277.55,305.75,3500,1880.00,2000,1.30,9.40,6250,-,-,-,-,-,-,2156.55
18,1500,-,-,-,-,-,2500,262.00,274.80,250,1900.00,250,6.50,7.50,250,0.90,7.45,39.04,11,-,12000,2156.55
19,-,-,-,-,-,-,2500,238.35,263.65,1000,1920.00,6250,4.05,15.70,500,-,-,-,-,-,-,2156.55
20,-,-,-,-,-,-,3000,213.20,243.55,3500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2156.55
21,2500,-,-,-,-,-,250,217.40,227.45,250,1950.00,250,8.00,10.40,250,-1.00,9.00,34.80,15,-750,18250,2156.55
22,-,-,-,-,-,-,2500,203.60,224.20,5000,1960.00,250,8.55,12.50,250,2.15,12.35,36.86,1,250,3000,2156.55
23,-,-,-,-,-,-,3000,184.20,206.15,3000,1980.00,250,10.10,14.00,250,2.60,15.60,36.99,1,-,11500,2156.55
24,8500,-,-,-,-,-,250,174.20,178.95,500,2000.00,250,14.05,14.25,500,-2.15,14.20,33.38,227,250,122000,2156.55
25,1750,-,-,-,-,-,2750,149.95,161.80,250,2020.00,500,15.10,23.50,750,4.00,24.00,37.28,2,500,23750,2156.55
26,1250,-,-,-,-,-,250,136.05,154.25,750,2040.00,250,16.25,27.95,500,-,-,-,-,-,7500,2156.55
27,7500,-,-,-,-,-,250,134.20,147.40,1250,2050.00,250,21.90,24.00,500,-3.95,23.50,32.30,48,-500,47500,2156.55
28,3500,-,-,-,-,-,3250,122.05,132.35,250,2060.00,500,25.00,25.50,250,-4.10,24.50,31.33,35,-1750,18250,2156.55
29,3750,-,-,-,-,-,500,109.20,116.90,250,2080.00,750,30.10,30.45,250,-4.95,30.35,31.67,266,500,43750,2156.55
30,32000,-500,19,29.01,100.00,9.15,250,98.10,102.65,250,2100.00,1250,36.15,36.45,500,-6.15,36.30,31.42,641,10750,152250,2156.55
31,13750,-750,11,27.89,85.15,6.25,250,84.90,88.30,250,2120.00,250,43.25,43.65,500,-5.95,43.05,31.22,243,2000,26500,2156.55
32,18500,-250,99,28.74,75.20,5.35,750,75.30,76.10,250,2140.00,500,50.55,51.05,250,-8.80,50.80,31.09,330,6250,49250,2156.55
33,56250,11500,293,28.68,69.65,4.90,500,70.05,70.60,250,2150.00,250,55.85,56.35,750,-8.65,56.25,31.11,242,3250,68000,2156.55
34,53750,8250,339,28.85,65.00,5.20,250,64.60,65.30,250,2160.00,250,59.65,61.00,250,-7.70,61.15,31.13,65,1250,22250,2156.55
35,70250,7500,321,28.62,55.95,4.70,500,55.25,55.70,250,2180.00,500,70.65,71.45,500,-10.05,71.10,30.94,29,-1000,17750,2156.55
36,254000,14250,934,28.83,47.10,3.80,500,46.95,47.35,250,2200.00,250,81.05,84.20,250,-10.65,83.70,31.33,85,1500,160250,2156.55
37,57750,24750,343,28.90,39.90,3.35,250,39.55,39.95,250,2220.00,250,91.55,97.10,500,-5.45,95.00,30.90,2,-250,18750,2156.55
38,52500,-2250,167,29.07,33.30,2.25,750,33.10,33.55,250,2240.00,500,96.30,109.60,250,16.45,122.55,38.17,1,-,7000,2156.55
39,234500,5250,336,29.27,30.40,2.20,750,30.35,30.70,250,2250.00,250,111.95,119.50,250,-9.00,117.00,31.96,3,-,10750,2156.55
40,38500,-2000,16,29.48,28.00,2.65,250,23.50,30.00,250,2260.00,250,116.15,127.75,250,-,-,-,-,-,3500,2156.55
41,19500,-,1,28.53,21.40,-,250,21.60,24.95,250,2280.00,250,131.80,139.55,250,-,-,-,-,-,1000,2156.55
42,256250,17500,354,29.80,19.40,1.50,1000,19.15,19.40,250,2300.00,250,147.85,157.15,500,-,-,-,-,-,4750,2156.55
43,9500,-,19,30.11,16.05,0.30,500,15.75,16.50,500,2320.00,250,166.20,174.40,250,-,-,-,-,-,-,2156.55
44,2750,-,3,30.73,13.75,-1.65,250,13.25,17.00,250,2340.00,250,183.05,194.50,250,-,-,-,-,-,-,2156.55
45,53750,4000,65,30.73,12.35,0.90,500,11.90,12.55,250,2350.00,250,191.05,199.70,250,-,-,-,-,-,-,2156.55
46,4000,1000,5,28.26,8.35,-5.15,500,8.50,12.00,250,2360.00,250,198.50,209.70,250,-,-,-,-,-,-,2156.55
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,217.20,229.40,250,-,-,-,-,-,-,2156.55
48,118250,10250,70,31.83,8.15,0.45,250,8.00,8.50,1500,2400.00,500,236.45,246.80,250,-,-,-,-,-,500,2156.55
49,-,-,-,-,-,-,1000,1.10,13.90,6750,2420.00,2500,245.70,271.90,3000,-,-,-,-,-,-,2156.55
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2000,230.30,349.60,2000,-,-,-,-,-,-,2156.55
51,12250,1250,7,33.91,6.00,1.00,500,4.50,5.95,1500,2450.00,2000,233.25,352.30,2000,-,-,-,-,-,-,2156.55
52,-,-,-,-,-,-,250,0.75,11.95,6750,2460.00,2000,228.30,371.75,2000,-,-,-,-,-,-,2156.55
53,-,-,-,-,-,-,6250,0.85,9.95,250,2480.00,2000,238.10,393.80,2000,-,-,-,-,-,-,2156.55
54,67750,3250,24,34.96,4.00,0.50,1500,3.90,4.20,250,2500.00,2000,328.95,354.20,2500,-,-,-,-,-,3250,2156.55
