,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2250,-,-,-,-,-,500,250.00,258.05,2500,1800.00,500,3.10,3.30,2500,-0.85,3.00,31.82,61,1750,243000,2044.0
17,1750,-,-,-,-,-,3000,221.80,241.45,3000,1820.00,250,3.10,6.40,250,-,-,-,-,-,11250,2044.0
18,750,-,-,-,-,-,3000,202.90,224.50,3250,1840.00,500,4.05,5.00,250,-,-,-,-,-,363750,2044.0
19,3250,-,-,-,-,-,750,199.25,215.10,3750,1850.00,3250,3.00,6.00,500,-0.70,5.00,29.64,6,-500,24000,2044.0
20,2500,-,-,-,-,-,4000,186.75,206.25,4500,1860.00,500,4.05,7.95,250,-0.20,5.95,29.73,2,-250,10250,2044.0
21,2500,-,-,-,-,-,4500,168.80,185.45,4500,1880.00,250,7.00,9.00,500,-,-,-,-,-,12250,2044.0
22,51250,-500,8,-,149.05,-16.80,250,156.00,158.25,250,1900.00,500,8.20,8.55,500,-0.20,8.50,27.28,143,5750,183000,2044.0
23,16000,-,-,-,-,-,250,137.60,145.75,1750,1920.00,250,9.70,11.95,250,-0.95,9.60,25.96,5,500,18000,2044.0
24,9750,-,3,10.89,116.50,-13.50,250,120.10,125.70,250,1940.00,250,11.95,14.00,500,0.85,14.00,26.68,3,-750,28250,2044.0
25,9000,-,1,14.37,108.45,-6.25,500,113.00,115.40,250,1950.00,250,14.25,14.45,750,-0.30,14.25,25.53,70,2500,34250,2044.0
26,8250,250,2,-,94.05,-20.95,250,102.35,106.55,500,1960.00,750,15.35,16.00,250,0.25,16.00,25.08,102,1250,136250,2044.0
27,14250,250,6,16.14,84.00,-11.35,500,88.80,90.75,250,1980.00,500,20.00,20.15,250,0.35,20.00,24.29,184,-2750,57500,2044.0
28,75500,-,41,20.44,76.55,-4.80,250,74.30,76.30,250,2000.00,250,25.15,25.45,250,0.65,25.35,23.82,481,-20250,215000,2044.0
29,39500,-500,11,18.88,59.40,-8.55,250,60.45,63.10,250,2020.00,250,31.35,32.00,250,1.25,31.50,23.78,124,750,45750,2044.0
30,47750,2500,119,21.06,51.85,-3.60,250,49.85,51.35,250,2040.00,250,39.35,39.95,250,1.35,39.15,23.07,161,-2250,28500,2044.0
31,61250,-250,137,20.79,45.80,-4.55,250,45.50,46.05,250,2050.00,250,43.90,44.50,750,1.75,44.00,23.03,43,-500,9500,2044.0
32,150750,3500,199,20.66,40.70,-3.90,750,40.10,40.65,750,2060.00,750,48.85,49.65,1250,2.25,48.80,23.34,14,250,5250,2044.0
33,31250,2500,115,20.67,31.75,-3.85,500,31.50,32.00,1000,2080.00,750,60.15,61.00,250,4.10,59.95,24.47,8,-,1250,2044.0
34,329500,31000,773,20.90,25.00,-3.45,750,24.85,25.10,250,2100.00,250,70.30,74.10,500,6.85,76.50,25.31,10,750,20500,2044.0
35,32750,2250,245,21.21,19.50,-2.45,250,19.35,19.60,250,2120.00,250,83.45,91.30,2000,6.40,92.70,26.88,3,-,750,2044.0
36,37500,4500,257,21.51,15.05,-1.90,500,14.95,15.15,500,2140.00,1250,97.40,105.80,750,-,-,-,-,-,-,2044.0
37,6000,1750,23,21.51,13.10,-1.10,500,13.05,13.70,750,2150.00,3250,106.05,113.40,250,-,-,-,-,-,500,2044.0
38,5500,-,3,20.97,10.50,-4.45,250,9.50,13.50,250,2160.00,4750,107.60,124.50,2250,-,-,-,-,-,1000,2044.0
39,14000,-,1,22.93,9.90,-0.60,750,7.55,9.90,250,2180.00,3750,126.30,140.95,250,-,-,-,-,-,250,2044.0
40,65500,9000,139,22.67,7.20,-1.15,500,7.10,7.30,500,2200.00,250,151.75,157.80,250,4.10,166.75,35.54,4,-500,6000,2044.0
41,500,-,-,-,-,-,250,3.90,6.90,500,2220.00,3000,163.50,180.65,3000,-,-,-,-,-,250,2044.0
42,500,-,-,-,-,-,1000,2.50,6.90,500,2240.00,3000,179.60,201.75,3000,-,-,-,-,-,-,2044.0
43,5750,-,2,24.19,4.00,-1.00,500,2.10,5.00,250,2250.00,3750,191.65,209.20,3750,-,-,-,-,-,-,2044.0
44,7250,-,-,-,-,-,500,1.60,4.85,250,2260.00,3000,201.05,221.10,3000,-,-,-,-,-,-,2044.0
45,32000,-250,14,25.98,2.50,-0.75,250,2.50,2.85,500,2300.00,3750,241.80,252.85,250,-10.00,250.00,34.23,10,-2250,2250,2044.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,287.25,309.20,1250,-,-,-,-,-,-,2044.0
47,750,-,-,-,-,-,2000,0.05,3.00,1000,2400.00,1750,336.65,354.70,1750,-,-,-,-,-,250,2044.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,385.55,405.35,500,-,-,-,-,-,-,2044.0
