,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,31250,-250,15,27.92,87.00,15.70,250,85.85,89.95,750,2100.00,500,31.95,32.20,250,-5.55,32.40,33.13,256,9750,194000,2155.2
31,13250,250,4,26.92,74.40,13.25,250,72.85,74.80,250,2120.00,500,39.25,39.65,500,-5.50,40.30,32.52,65,1750,32750,2155.2
32,25500,4000,203,26.41,62.45,10.55,250,62.20,62.90,250,2140.00,250,47.35,47.60,250,-6.75,47.50,32.55,58,1500,40750,2155.2
33,65500,11500,310,27.13,57.95,10.30,250,58.00,58.50,500,2150.00,500,51.30,51.75,500,-7.95,51.60,32.19,103,2000,66750,2155.2
34,64750,2000,410,26.43,52.45,9.85,500,52.20,52.50,250,2160.00,500,55.10,56.50,750,-9.35,56.20,31.71,35,750,19250,2155.2
35,100750,-1500,290,26.94,42.95,7.85,250,42.95,43.20,250,2180.00,250,64.20,68.30,250,-11.35,67.35,32.15,15,1250,20250,2155.2
36,275250,-6500,801,26.75,35.30,6.40,250,35.25,35.50,500,2200.00,1000,76.15,79.55,250,-13.30,80.10,33.84,63,2750,159250,2155.2
37,80500,-250,82,27.43,29.00,5.60,250,28.15,29.00,250,2220.00,750,88.55,94.30,250,-14.20,91.15,31.52,1,-,17750,2155.2
38,50000,750,99,27.71,22.95,3.85,250,22.80,23.60,250,2240.00,250,103.35,109.35,250,-,-,-,-,-,7250,2155.2
39,230000,-2000,175,27.64,21.00,3.95,250,20.20,20.95,250,2250.00,250,110.65,114.70,250,-3.60,114.95,33.41,1,-,10500,2155.2
40,33750,-500,6,28.39,19.00,4.45,250,13.55,19.75,250,2260.00,750,113.55,125.45,250,-,-,-,-,-,3250,2155.2
41,19250,-,2,27.75,14.00,-6.00,1000,12.20,15.00,250,2280.00,500,132.25,142.70,500,-,-,-,-,-,1000,2155.2
42,203000,-3500,141,28.85,11.80,2.05,500,11.50,11.90,250,2300.00,500,151.00,158.40,1000,11.80,156.90,36.19,3,-250,4250,2155.2
43,11500,1250,38,29.04,9.40,1.45,250,8.90,9.50,500,2320.00,2250,166.90,176.05,250,-,-,-,-,-,-,2155.2
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,250,182.05,195.25,250,-,-,-,-,-,-,2155.2
45,125500,1500,26,29.41,6.50,1.30,500,6.00,6.95,500,2350.00,2250,193.70,201.55,250,-,-,-,-,-,-,2155.2
46,4500,500,3,29.87,6.00,1.00,500,5.00,6.50,250,2360.00,250,204.00,213.70,250,-,-,-,-,-,-,2155.2
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,221.20,234.70,250,-,-,-,-,-,-,2155.2
48,89500,3500,66,31.35,4.10,0.55,500,4.00,4.20,250,2400.00,2500,240.20,252.40,2500,-,-,-,-,-,500,2155.2
49,-,-,-,-,-,-,5000,0.35,10.30,1000,2420.00,2500,252.30,276.65,500,-,-,-,-,-,-,2155.2
50,-,-,-,-,-,-,6250,0.80,8.40,500,2440.00,2500,272.90,295.35,500,-,-,-,-,-,-,2155.2
51,13000,-,-,-,-,-,250,3.05,3.50,250,2450.00,2500,281.40,305.90,2500,-,-,-,-,-,-,2155.2
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,292.35,315.10,500,-,-,-,-,-,250,2155.2
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,311.95,335.75,500,-,-,-,-,-,-,2155.2
54,64750,-,2,37.03,2.80,0.20,250,2.60,3.00,250,2500.00,2500,330.90,355.00,3000,-,-,-,-,-,3250,2155.2
