,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,22000,750,5,32.22,68.90,-8.05,250,69.00,71.05,250,2020.00,250,38.90,39.20,250,-0.10,38.95,36.33,116,5500,45250,2044.7
22,38750,7750,83,33.79,63.00,-0.90,250,63.05,63.95,750,2040.00,250,48.20,48.75,750,-0.15,48.40,36.32,104,2000,46750,2044.7
23,208500,17000,168,33.46,57.80,-1.90,250,57.80,58.45,1000,2050.00,250,54.05,55.40,250,0.75,54.50,37.32,59,250,190000,2044.7
24,117500,4500,72,34.20,51.10,-4.25,250,51.05,52.30,250,2060.00,1500,56.95,58.70,1750,0.15,59.05,36.63,16,500,30000,2044.7
25,129500,3000,97,34.01,42.10,-4.35,250,42.20,43.40,250,2080.00,500,74.05,79.25,750,5.80,75.20,37.66,2,500,16000,2044.7
26,1044000,28250,634,34.55,37.35,-1.70,250,36.85,37.40,500,2100.00,250,83.20,85.95,250,2.10,85.05,40.11,13,-,86500,2044.7
27,74750,1750,102,34.32,30.65,-1.40,1000,30.25,30.70,250,2120.00,250,99.15,102.35,250,3.10,99.10,36.70,3,250,5750,2044.7
28,50000,3000,81,34.41,23.00,-3.40,250,23.05,23.35,500,2140.00,500,112.25,116.45,500,-,-,-,-,-,1000,2044.7
29,284000,22250,293,34.41,22.50,-1.30,250,22.40,22.90,250,2150.00,250,116.90,121.40,500,-,-,-,-,-,14250,2044.7
30,36250,3500,79,34.77,18.75,-2.60,500,18.70,18.90,500,2160.00,250,128.90,134.80,250,-,-,-,-,-,500,2044.7
31,44500,1250,14,34.80,14.85,-2.45,750,14.90,15.85,500,2180.00,500,142.90,147.50,250,-,-,-,-,-,250,2044.7
32,635750,12750,188,35.19,12.55,-1.45,1250,11.90,13.50,750,2200.00,250,155.30,164.10,500,-,-,-,-,-,11500,2044.7
33,8750,-,1,43.86,17.90,6.15,1000,8.00,16.05,4500,2220.00,250,175.30,191.05,1750,-,-,-,-,-,-,2044.7
34,250,-,-,-,-,-,250,5.05,13.50,2500,2240.00,1000,192.65,209.00,1500,-,-,-,-,-,-,2044.7
35,153500,-250,35,35.17,6.50,-1.15,250,6.30,7.50,500,2250.00,250,197.45,209.40,2500,-,-,-,-,-,250,2044.7
36,3000,-,-,-,-,-,750,4.00,12.90,2250,2260.00,3000,210.35,227.05,500,-,-,-,-,-,-,2044.7
37,-,-,-,-,-,-,750,1.00,6.95,750,2280.00,500,228.55,244.85,1750,-,-,-,-,-,-,2044.7
38,132500,4000,37,38.36,4.90,-0.45,750,4.60,5.00,250,2300.00,250,246.05,254.35,250,-,-,-,-,-,2500,2044.7
39,18000,250,2,40.69,3.20,-0.60,250,3.40,4.30,500,2350.00,1250,289.55,309.55,1750,-,-,-,-,-,-,2044.7
40,54000,-,10,41.26,1.80,-0.40,250,1.60,2.40,500,2400.00,500,339.80,358.55,500,-,-,-,-,-,250,2044.7
41,21500,-,-,-,-,-,-,-,3.40,500,2450.00,500,387.45,408.00,500,-,-,-,-,-,500,2044.7
42,-,-,-,-,-,-,2000,0.05,-,-,2500.00,500,436.80,456.25,500,-,-,-,-,-,5000,2044.7
