,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,98250,-250,169,33.46,3.05,-2.85,500,3.00,3.35,250,2180.00,500,128.50,133.90,500,16.30,128.20,-,1,-,15750,2044.55
36,583750,-14500,1807,35.85,2.50,-2.50,250,2.50,2.55,500,2200.00,250,150.70,154.90,250,-5.20,142.00,-,13,-250,123000,2044.55
37,76500,5000,143,38.02,2.20,-1.85,500,1.80,2.25,1750,2220.00,250,167.55,179.35,750,20.55,162.95,-,6,-1000,12500,2044.55
38,37000,-7250,107,39.57,2.15,-1.75,250,1.75,2.15,500,2240.00,250,186.95,198.35,2500,58.15,202.00,63.05,1,-,6500,2044.55
39,164250,-10000,298,41.80,1.75,-1.75,500,1.70,1.90,1000,2250.00,250,195.60,203.55,250,63.25,190.00,-,1,-,8250,2044.55
40,31500,-1500,79,43.60,1.95,-1.30,250,1.50,1.95,1250,2260.00,3500,194.25,218.90,3000,-,-,-,-,-,3500,2044.55
41,15500,-500,17,44.86,1.55,-4.35,750,1.55,1.75,250,2280.00,3250,213.25,232.25,250,-,-,-,-,-,750,2044.55
42,209750,-10000,267,47.58,1.40,-0.85,250,1.35,1.55,750,2300.00,1000,234.20,252.20,500,23.30,234.45,-,3,-250,3750,2044.55
43,13500,500,4,48.03,1.10,-0.10,500,1.10,1.50,500,2320.00,3250,251.20,276.60,2500,-,-,-,-,-,-,2044.55
44,1500,-,-,-,-,-,250,0.45,1.85,500,2340.00,750,269.25,299.80,750,-,-,-,-,-,-,2044.55
45,34500,-1500,17,51.02,0.95,-0.35,250,1.00,1.45,500,2350.00,750,280.30,308.30,250,-,-,-,-,-,-,2044.55
46,3750,-,-,-,-,-,1000,0.10,2.45,2000,2360.00,750,290.35,315.20,250,-,-,-,-,-,-,2044.55
47,-,-,-,-,-,-,3000,0.05,2.65,2000,2380.00,750,313.10,338.90,250,-,-,-,-,-,-,2044.55
48,71250,-3250,59,56.67,0.85,-0.70,250,0.85,1.00,750,2400.00,750,331.20,357.50,250,-,-,-,-,-,500,2044.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,350.10,382.55,500,-,-,-,-,-,-,2044.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,370.15,402.55,500,-,-,-,-,-,-,2044.55
51,11750,-,-,-,-,-,750,0.50,2.00,250,2450.00,500,378.45,412.55,500,-,-,-,-,-,-,2044.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,389.40,422.55,500,-,-,-,-,-,250,2044.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,409.40,442.55,500,-,-,-,-,-,-,2044.55
54,69500,-1500,14,70.47,1.00,0.05,500,0.70,1.00,750,2500.00,500,429.40,463.70,500,-,-,-,-,-,3250,2044.55
