,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,170000,8000,1452,26.89,77.35,12.65,250,77.25,77.80,250,2050.00,250,42.55,42.85,500,-25.05,43.00,29.65,817,9000,52500,2076.95
24,82000,41500,1065,27.11,72.00,11.60,250,71.50,72.65,250,2060.00,250,47.10,47.50,250,-26.70,46.40,29.72,146,19500,21250,2076.95
25,41750,24000,978,27.64,62.00,9.95,250,62.00,62.30,250,2080.00,1000,56.55,57.25,500,-29.50,56.05,30.38,82,7500,8500,2076.95
26,378750,128250,3766,27.75,53.15,9.20,500,52.80,53.35,250,2100.00,250,66.65,67.75,500,-28.65,67.40,29.91,68,9750,34500,2076.95
27,26750,17500,718,28.24,44.70,7.65,500,44.75,45.15,250,2120.00,500,75.70,81.35,250,-,-,-,-,-,-,2076.95
28,13500,11500,432,28.59,37.50,5.30,500,37.35,37.75,500,2140.00,250,88.60,95.15,250,-23.80,94.20,-,1,-,250,2076.95
29,84500,25500,1005,28.54,34.65,5.65,500,34.60,34.75,500,2150.00,250,95.40,99.40,250,-15.90,117.10,39.92,2,-250,12000,2076.95
30,1250,1250,21,30.73,36.15,25.20,250,30.00,34.50,250,2160.00,1250,100.60,110.50,2750,-,-,-,-,-,-,2076.95
31,5500,5500,92,31.23,31.10,22.70,250,23.05,29.80,250,2180.00,1500,114.00,126.80,4250,-,-,-,-,-,-,2076.95
32,362000,38750,1682,28.98,21.75,3.15,500,21.50,21.80,250,2200.00,250,133.45,136.35,250,-29.00,138.50,33.35,4,250,7750,2076.95
33,-,-,-,-,-,-,2250,9.90,-,-,2220.00,1000,141.45,158.45,1000,-,-,-,-,-,-,2076.95
34,-,-,-,-,-,-,4500,6.35,-,-,2240.00,1000,157.80,175.85,1000,-,-,-,-,-,-,2076.95
35,50500,10250,197,29.54,13.50,1.60,250,13.05,13.95,250,2250.00,250,172.45,178.45,250,-,-,-,-,-,250,2076.95
36,53250,-4500,293,30.73,8.75,1.20,500,8.70,8.85,500,2300.00,250,217.55,224.35,250,-,-,-,-,-,1750,2076.95
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,500,261.90,278.50,1500,-,-,-,-,-,-,2076.95
38,30250,2500,70,33.45,3.80,0.65,250,3.70,3.90,250,2400.00,1500,307.55,325.35,1500,-,-,-,-,-,250,2076.95
39,20750,-,-,-,-,-,750,2.80,4.25,250,2450.00,1000,357.45,374.80,1000,-,-,-,-,-,500,2076.95
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,404.45,421.25,1000,-,-,-,-,-,7000,2076.95
