,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3500,160.10,176.55,3500,1920.00,4000,0.80,16.30,4000,-,-,-,-,-,250,2067.25
16,-,-,-,-,-,-,3500,141.35,158.40,3500,1940.00,4000,1.40,18.80,4000,-,-,-,-,-,16000,2067.25
17,8250,-,-,-,-,-,500,140.00,147.80,250,1950.00,500,10.70,14.30,500,-,-,-,-,-,90250,2067.25
18,-,-,-,-,-,-,3000,124.50,142.90,3500,1960.00,4000,7.65,21.70,4000,-,-,-,-,-,9250,2067.25
19,-,-,-,-,-,-,4000,108.65,126.35,4000,1980.00,4250,10.05,24.90,4250,-,-,-,-,-,16500,2067.25
20,336000,500,7,29.67,102.00,-3.80,250,101.10,103.95,250,2000.00,500,23.50,23.95,250,0.25,24.00,32.14,10,750,741250,2067.25
21,23500,-,-,-,-,-,250,88.30,93.90,250,2020.00,250,27.95,32.00,250,-,-,-,-,-,33750,2067.25
22,39750,-,1,-,75.60,-4.70,250,75.50,78.85,250,2040.00,250,38.10,38.60,250,0.25,38.15,-,3,-,39750,2067.25
23,173000,-,4,34.22,74.20,0.15,250,70.35,73.00,250,2050.00,250,40.45,42.45,250,1.10,42.45,32.41,4,-,142750,2067.25
24,86500,-250,7,34.08,68.00,-1.10,250,66.55,69.60,250,2060.00,250,46.55,46.95,250,-0.35,45.65,31.68,15,250,19250,2067.25
25,98500,750,32,33.42,57.70,-1.65,250,57.00,57.45,250,2080.00,250,56.05,56.75,250,-0.25,55.30,-,23,250,6750,2067.25
26,595500,1250,76,33.63,48.50,-1.45,250,48.55,49.35,250,2100.00,250,62.20,67.30,250,-,-,-,-,-,43250,2067.25
27,38750,250,10,33.35,40.15,-1.55,500,39.70,40.25,250,2120.00,250,75.50,80.85,250,2.30,80.20,32.88,1,-,4000,2067.25
28,19750,1750,14,33.28,33.40,-1.45,250,33.05,33.50,250,2140.00,250,89.40,94.00,250,-,-,-,-,-,250,2067.25
29,139750,-,12,33.84,30.65,-0.90,500,30.50,31.85,250,2150.00,250,93.80,99.85,250,-,-,-,-,-,13250,2067.25
30,13250,-,1,-,28.00,-0.75,500,25.00,31.00,3250,2160.00,250,101.05,108.85,250,-,-,-,-,-,-,2067.25
31,15750,-,-,-,-,-,6000,15.05,25.00,1750,2180.00,4000,110.60,127.60,2250,-,-,-,-,-,250,2067.25
32,489750,750,21,33.96,18.30,-0.70,250,17.80,18.30,250,2200.00,250,130.75,137.50,250,-,-,-,-,-,8000,2067.25
33,-,-,-,-,-,-,1500,9.25,22.75,3500,2220.00,3250,143.35,160.15,2500,-,-,-,-,-,-,2067.25
34,-,-,-,-,-,-,3500,2.90,19.90,3500,2240.00,2500,159.60,177.35,2500,-,-,-,-,-,-,2067.25
35,155750,-,3,34.48,10.75,-0.25,250,9.20,10.50,500,2250.00,250,173.50,182.95,250,-,-,-,-,-,250,2067.25
36,-,-,-,-,-,-,1750,1.50,17.40,1500,2260.00,500,177.35,195.75,500,-,-,-,-,-,-,2067.25
37,-,-,-,-,-,-,1000,0.90,13.50,1000,2280.00,3750,123.95,289.20,3750,-,-,-,-,-,-,2067.25
38,93750,500,18,35.40,6.40,-0.70,500,6.25,6.60,250,2300.00,6250,214.20,226.95,250,-,-,-,-,-,2500,2067.25
39,6250,-,-,-,-,-,500,1.15,5.40,500,2350.00,1750,259.40,280.60,1750,-,-,-,-,-,-,2067.25
40,35000,-,3,38.70,2.75,0.05,250,2.70,3.15,500,2400.00,1750,307.75,329.20,1750,-,-,-,-,-,750,2067.25
41,21250,-,-,-,-,-,500,0.40,-,-,2450.00,500,356.75,378.00,500,-,-,-,-,-,500,2067.25
42,-,-,-,-,-,-,500,0.45,-,-,2500.00,500,406.00,427.35,500,-,-,-,-,-,6000,2067.25
