,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40250,-,-,-,-,-,500,119.90,123.25,500,2040.00,250,0.30,0.85,250,-0.50,0.35,51.98,4,-,65000,2160.5
27,99250,-,-,-,-,-,500,111.05,113.30,500,2050.00,1750,0.50,0.60,500,-0.45,0.50,50.88,44,-6750,296250,2160.5
28,189250,-,2,40.55,100.65,6.15,250,99.00,101.80,1000,2060.00,250,0.40,0.45,1750,-0.25,0.35,45.27,16,-,220250,2160.5
29,47250,-250,5,56.16,83.40,11.40,500,80.20,85.15,500,2080.00,500,0.80,1.95,250,-0.40,1.00,44.16,11,750,209500,2160.5
30,384250,-8750,64,48.19,64.50,5.70,250,63.65,64.60,250,2100.00,250,1.70,1.95,500,-0.65,1.85,40.58,97,-3500,443750,2160.5
31,122750,-,5,34.57,45.35,5.10,500,43.25,44.60,250,2120.00,250,3.30,3.55,250,-1.45,3.35,37.14,119,4500,130250,2160.5
32,57750,-750,21,36.52,29.05,2.20,250,29.05,31.05,250,2140.00,250,7.25,7.75,500,-2.70,7.35,34.82,129,2250,99750,2160.5
33,250500,1000,54,41.98,24.95,4.20,250,24.05,24.45,250,2150.00,750,11.40,11.70,1000,-2.70,11.55,35.41,246,-1500,277750,2160.5
34,110000,5500,133,40.35,18.00,2.10,500,17.00,17.75,250,2160.00,250,14.95,15.90,750,-2.85,14.45,33.12,93,2000,67000,2160.5
35,170250,4500,343,38.87,9.65,1.35,250,9.15,9.80,250,2180.00,250,24.15,29.70,250,-6.35,23.90,26.90,2,-,7000,2160.5
36,811500,3750,526,37.91,4.40,-0.05,500,4.25,4.45,1000,2200.00,250,37.95,39.55,250,-4.30,40.30,26.43,6,500,12500,2160.5
37,83500,-750,62,39.20,1.85,-0.25,500,1.65,1.90,250,2220.00,2000,53.20,62.80,2500,-3.35,57.30,-,2,-,500,2160.5
38,58250,-500,7,44.35,1.35,0.25,750,0.70,1.30,250,2240.00,250,73.05,81.55,250,-,-,-,-,-,-,2160.5
39,175750,250,4,44.30,0.85,-,250,0.85,1.00,750,2250.00,250,81.75,87.60,500,-,-,-,-,-,250,2160.5
40,7250,-,1,41.57,0.35,-0.45,500,0.40,1.35,250,2260.00,2000,92.00,102.35,2500,-,-,-,-,-,-,2160.5
41,1000,-,-,-,-,-,250,0.30,-,-,2280.00,2000,110.05,139.85,2500,-,-,-,-,-,-,2160.5
42,184750,-,10,58.01,0.50,-0.20,7000,0.50,0.75,500,2300.00,250,133.90,136.60,250,-,-,-,-,-,1500,2160.5
43,-,-,-,-,-,-,-,-,-,-,2320.00,2000,148.15,162.90,500,-,-,-,-,-,-,2160.5
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,168.40,182.90,500,-,-,-,-,-,-,2160.5
45,30500,-,-,-,-,-,250,0.05,0.45,4500,2350.00,2000,181.45,191.80,4500,-,-,-,-,-,-,2160.5
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,186.25,202.90,500,-,-,-,-,-,-,2160.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,206.20,222.95,500,-,-,-,-,-,-,2160.5
48,44750,-,-,-,-,-,500,0.25,0.75,500,2400.00,5000,226.50,243.45,2500,-,-,-,-,-,250,2160.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,245.30,262.80,500,-,-,-,-,-,-,2160.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,265.40,283.00,500,-,-,-,-,-,-,2160.5
51,25500,-,-,-,-,-,500,0.05,-,-,2450.00,1000,275.35,293.10,1000,-,-,-,-,-,500,2160.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,285.25,303.00,500,-,-,-,-,-,-,2160.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,305.35,323.05,500,-,-,-,-,-,-,2160.5
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,500,325.15,343.90,500,-,-,-,-,-,3000,2160.5
