,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,95000,-,1,-,137.30,15.30,250,133.30,140.70,500,1860.00,750,0.15,0.20,250,-0.30,0.20,-,12,-2250,79000,1996.95
18,73750,-,1,-,109.90,12.90,250,113.60,116.65,250,1880.00,250,0.30,0.50,1750,-0.45,0.50,-,12,-1500,210000,1996.95
19,154500,-1750,10,-,90.15,13.80,250,91.95,95.20,250,1900.00,1750,0.30,0.40,2000,-0.80,0.30,-,27,-2250,134250,1996.95
20,143000,-750,20,-,72.00,14.35,250,72.10,74.00,1750,1920.00,4750,0.40,0.50,2000,-1.30,0.40,-,21,-250,141250,1996.95
21,75500,-500,12,-,51.90,10.90,250,51.60,53.80,250,1940.00,1750,0.65,0.80,1000,-2.20,0.70,-,92,-250,83250,1996.95
22,112500,-6000,54,-,44.45,12.95,250,44.55,45.00,1250,1950.00,1000,0.80,1.15,1750,-3.85,0.80,-,65,3250,74500,1996.95
23,74500,-9000,92,-,34.00,10.10,250,32.65,35.00,250,1960.00,2000,1.50,1.75,750,-4.65,1.60,-,140,6000,74750,1996.95
24,127500,-3500,370,-,17.90,6.55,1500,17.65,17.90,500,1980.00,250,3.85,4.00,500,-7.40,4.00,-,458,26500,60750,1996.95
25,796000,-17500,875,-,7.70,3.15,500,7.50,7.70,250,2000.00,250,12.30,12.95,1750,-9.55,12.65,-,64,4750,17250,1996.95
26,521000,16500,164,-,2.00,0.45,250,1.70,2.10,250,2020.00,250,25.25,31.20,500,-,-,-,-,-,750,1996.95
27,69000,250,22,-,0.60,-0.35,750,0.55,0.65,5500,2040.00,250,42.80,45.70,250,-,-,-,-,-,3500,1996.95
28,72750,250,8,-,0.45,-0.35,2500,0.40,0.45,1250,2050.00,250,49.65,55.90,250,-,-,-,-,-,-,1996.95
29,39250,-,-,-,-,-,2000,0.35,0.50,1500,2060.00,250,61.45,66.30,250,-,-,-,-,-,750,1996.95
30,22500,-,-,-,-,-,1000,0.10,0.50,500,2080.00,250,81.50,89.30,250,-,-,-,-,-,2250,1996.95
31,173250,-,2,-,0.05,-0.30,1000,0.15,0.50,500,2100.00,250,102.65,106.10,250,-,-,-,-,-,8500,1996.95
32,6000,-,-,-,-,-,750,0.10,0.45,250,2120.00,250,118.85,134.85,750,-,-,-,-,-,250,1996.95
33,8000,-,-,-,-,-,-,-,-,-,2140.00,3000,136.55,154.65,500,-,-,-,-,-,-,1996.95
34,16000,-,-,-,-,-,-,-,0.45,2000,2150.00,1250,144.70,163.85,3750,-,-,-,-,-,-,1996.95
35,18500,-,-,-,-,-,2500,0.05,0.85,2000,2160.00,3500,156.00,175.05,3500,-,-,-,-,-,3500,1996.95
36,37250,-,-,-,-,-,-,-,-,-,2180.00,3000,176.55,194.95,500,-,-,-,-,-,250,1996.95
37,150500,-,-,-,-,-,-,-,0.05,24250,2200.00,500,196.75,208.05,250,-,-,-,-,-,10750,1996.95
38,1500,-,-,-,-,-,-,-,-,-,2220.00,3500,215.95,235.05,1000,-,-,-,-,-,250,1996.95
39,17500,-,6,-,0.10,-0.05,750,0.05,0.10,1500,2240.00,500,236.45,255.00,500,-,-,-,-,-,500,1996.95
40,13750,-,-,-,-,-,250,0.05,-,-,2250.00,500,245.70,261.70,500,-,-,-,-,-,-,1996.95
41,10000,-,-,-,-,-,-,-,1.75,2000,2260.00,2000,255.85,274.15,2000,-,-,-,-,-,1750,1996.95
42,5250,-,-,-,-,-,-,-,0.50,1000,2300.00,500,296.40,311.75,500,-,-,-,-,-,-,1996.95
