,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1250,250,2,20.81,72.25,12.25,250,70.45,76.55,500,1780.00,500,13.10,13.25,250,-6.95,13.10,24.17,240,-4000,82500,1834.1
14,60250,-8250,121,21.20,58.40,11.20,250,57.95,59.05,500,1800.00,750,18.45,18.65,1250,-8.95,18.50,23.80,935,-4500,1086250,1834.1
15,121750,-16750,388,21.16,45.70,9.10,250,45.15,45.90,250,1820.00,500,25.40,25.80,2000,-11.15,25.15,23.75,372,10750,166250,1834.1
16,138250,-4750,646,21.23,35.05,7.55,250,34.30,34.70,250,1840.00,500,34.05,34.55,750,-12.60,33.95,23.68,345,9000,140000,1834.1
17,393000,-12500,1121,22.07,30.05,6.55,2000,29.70,30.05,500,1850.00,250,38.15,39.00,1250,-14.45,39.00,23.08,379,-13750,341000,1834.1
18,390750,-7250,768,21.80,26.40,5.85,250,25.95,26.25,750,1860.00,250,44.80,46.10,250,-15.50,44.35,24.00,154,-4750,114500,1834.1
19,456250,4750,914,22.33,19.50,3.90,250,19.45,19.70,250,1880.00,1000,58.35,59.35,250,-16.70,58.25,24.42,96,-9000,226000,1834.1
20,1665750,-54250,2220,23.30,15.15,3.05,500,14.85,15.00,250,1900.00,1250,72.55,74.35,1000,-15.40,75.00,26.03,69,1250,221000,1834.1
21,552750,-9000,453,23.79,11.15,2.00,250,11.00,11.20,2000,1920.00,250,88.90,92.55,750,-18.75,89.35,25.49,2,-,32250,1834.1
22,451500,-,276,24.49,8.20,1.10,500,8.10,8.25,500,1940.00,250,105.05,108.15,500,-18.55,106.95,26.89,2,250,14000,1834.1
23,575500,10750,452,25.02,7.10,0.75,1000,7.05,7.20,500,1950.00,250,114.60,117.90,250,-15.00,120.00,31.47,3,-,64250,1834.1
24,411000,4250,176,25.20,6.00,0.55,1750,6.00,6.10,250,1960.00,250,122.85,125.40,250,-14.80,127.90,31.18,1,-,10500,1834.1
25,202250,-4500,104,26.52,4.95,0.45,750,4.80,5.00,1500,1980.00,500,140.75,143.85,250,-24.55,139.55,23.83,6,-,9250,1834.1
26,1824500,8000,848,27.73,4.00,0.25,3000,4.00,4.10,500,2000.00,250,160.35,163.20,250,-18.75,161.25,29.32,11,-500,26000,1834.1
27,127000,500,26,29.02,3.20,0.25,1500,3.20,3.45,1750,2020.00,3750,177.15,189.85,3000,-,-,-,-,-,7750,1834.1
28,137000,-3000,45,29.74,2.60,-0.05,1500,2.60,2.90,1500,2040.00,3000,194.00,209.85,3000,-,-,-,-,-,5750,1834.1
29,71250,250,5,31.22,2.75,0.25,1500,2.30,2.70,1500,2050.00,2500,172.55,327.60,2500,-,-,-,-,-,500,1834.1
30,48750,-250,6,31.08,2.25,-,500,2.30,2.50,500,2060.00,1250,186.90,290.00,500,-,-,-,-,-,2750,1834.1
31,40750,-,2,32.93,2.15,-,750,2.10,2.35,500,2080.00,1250,204.55,-,-,-,-,-,-,-,2500,1834.1
32,652250,1500,37,34.23,1.90,0.10,750,1.85,1.90,1500,2100.00,250,256.45,268.80,2750,-,-,-,-,-,16250,1834.1
33,10000,-,-,-,-,-,250,1.30,1.90,750,2120.00,250,275.55,283.30,250,-,-,-,-,-,250,1834.1
34,12000,-,6,37.85,1.80,0.10,500,1.60,1.80,500,2140.00,1250,194.50,445.20,1250,-,-,-,-,-,-,1834.1
35,16250,-,-,-,-,-,250,1.00,1.80,250,2150.00,-,-,-,-,-,-,-,-,-,-,1834.1
36,21500,-,-,-,-,-,500,1.00,1.90,500,2160.00,-,-,-,-,-,-,-,-,-,3500,1834.1
37,38500,-,-,-,-,-,500,0.50,2.00,250,2180.00,-,-,-,-,-,-,-,-,-,1000,1834.1
38,209000,-250,15,39.75,1.00,-0.15,500,1.00,1.05,750,2200.00,500,310.05,499.00,250,-,-,-,-,-,21250,1834.1
39,2500,-,-,-,-,-,250,0.30,2.00,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1834.1
40,18500,-,-,-,-,-,250,0.20,1.95,500,2240.00,-,-,-,-,-,-,-,-,-,500,1834.1
41,16000,-,-,-,-,-,4500,0.70,1.50,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1834.1
42,9250,-,-,-,-,-,500,0.60,1.95,250,2260.00,-,-,-,-,-,-,-,-,-,2750,1834.1
43,9250,-,-,-,-,-,750,0.70,1.00,6000,2300.00,-,-,-,-,-,-,-,-,-,-,1834.1
