,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,16500,2250,13,26.93,64.00,4.10,250,64.70,69.00,250,2000.00,750,6.15,6.45,2000,-1.80,6.35,36.07,327,1500,228750,2059.35
25,3000,-,6,-,52.10,9.60,250,44.95,53.60,250,2020.00,1000,7.70,8.75,750,-2.30,7.90,32.19,66,3250,58000,2059.35
26,10500,4500,55,26.18,32.00,5.70,250,34.65,36.00,250,2040.00,750,13.45,14.00,1000,-2.95,13.80,29.82,125,1000,41000,2059.35
27,93500,31500,411,31.10,30.05,3.95,250,29.85,30.15,250,2050.00,500,17.25,17.90,500,-3.45,17.85,30.87,197,1750,91750,2059.35
28,61750,9750,476,30.54,24.30,3.65,250,24.10,24.85,250,2060.00,250,21.30,22.30,500,-3.80,22.40,30.80,95,-1250,42750,2059.35
29,78750,14000,683,31.61,15.65,2.20,250,15.20,16.00,250,2080.00,250,30.05,34.05,250,-3.95,34.00,31.55,20,-250,61250,2059.35
30,409750,37000,819,33.20,10.30,1.00,250,10.30,10.60,1000,2100.00,250,45.65,49.55,750,-3.85,50.00,35.15,11,500,156000,2059.35
31,125000,1500,199,33.65,6.55,0.50,250,6.45,6.75,250,2120.00,500,62.25,65.85,1000,-18.20,64.80,48.99,9,-1750,25000,2059.35
32,158000,4500,133,35.24,4.80,0.05,750,4.65,5.35,1000,2140.00,250,79.30,86.55,500,-5.10,84.40,39.95,1,-,21500,2059.35
33,297750,8000,263,38.28,4.00,-0.05,1000,3.65,4.00,2750,2150.00,250,88.45,91.75,250,-6.75,93.40,40.80,3,250,41750,2059.35
34,125750,16250,180,38.20,3.35,-0.35,250,3.10,3.35,8000,2160.00,500,96.60,103.90,250,-,-,-,-,-,13750,2059.35
35,96000,-1250,80,41.65,2.45,-0.65,500,2.40,2.60,250,2180.00,250,115.95,121.85,250,-,-,-,-,-,15750,2059.35
36,587250,4250,222,45.25,2.10,-0.45,2750,2.00,2.30,1000,2200.00,250,136.60,141.75,250,-0.60,146.15,63.09,7,-,123000,2059.35
37,77500,1500,24,46.91,1.50,-0.65,250,1.45,1.90,250,2220.00,500,156.05,160.35,1000,-,-,-,-,-,12500,2059.35
38,37000,-,10,52.06,1.60,-0.55,750,1.30,1.60,750,2240.00,250,174.60,183.60,500,-13.30,188.70,81.41,1,-,6500,2059.35
39,161500,-2250,55,52.31,1.30,-0.70,500,1.25,1.45,3250,2250.00,250,184.20,191.50,250,-,-,-,-,-,8250,2059.35
40,30750,-,1,52.12,1.00,-0.60,250,1.05,1.30,500,2260.00,250,194.30,203.20,250,-,-,-,-,-,3500,2059.35
41,14000,-,2,50.73,0.50,-0.80,250,0.80,1.30,500,2280.00,250,214.15,223.05,250,-,-,-,-,-,750,2059.35
42,209250,-3750,37,58.25,0.80,-0.65,500,0.80,1.00,750,2300.00,250,235.15,241.50,500,-,-,-,-,-,3750,2059.35
43,13000,-,1,64.23,1.00,-0.10,750,0.25,1.35,1250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2059.35
44,1500,-,-,-,-,-,750,0.20,-,-,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2059.35
45,34500,250,1,69.50,0.95,-,250,0.55,1.90,1000,2350.00,250,275.35,319.05,250,-,-,-,-,-,-,2059.35
46,3750,-,-,-,-,-,2000,0.05,2.75,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2059.35
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2059.35
48,71000,-,3,73.13,0.55,-0.45,750,0.60,1.00,250,2400.00,250,327.65,356.95,750,-,-,-,-,-,500,2059.35
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,338.20,373.60,500,-,-,-,-,-,-,2059.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,358.20,393.60,500,-,-,-,-,-,-,2059.35
51,11750,-,-,-,-,-,1000,0.15,2.95,500,2450.00,500,368.15,404.60,500,-,-,-,-,-,-,2059.35
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,378.15,414.60,500,-,-,-,-,-,250,2059.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,398.10,434.60,500,-,-,-,-,-,-,2059.35
54,68750,-,-,-,-,-,750,0.20,1.20,500,2500.00,500,418.10,454.65,500,-,-,-,-,-,3250,2059.35
