,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,91500,-1000,13,47.66,67.80,-11.85,750,64.20,68.00,250,1880.00,1500,3.75,4.50,1750,1.30,4.95,42.83,210,-3000,226250,1941.0
20,244000,-19500,284,35.41,47.00,-13.10,250,46.95,48.25,500,1900.00,750,5.95,6.20,2000,1.00,6.15,36.48,1089,21500,237750,1941.0
21,183750,-9500,227,31.95,31.50,-8.70,250,30.65,33.00,250,1920.00,1750,9.55,9.80,250,2.00,9.95,32.34,1161,15250,139500,1941.0
22,145250,-8250,717,32.41,20.00,-7.50,1000,19.20,20.60,1750,1940.00,250,16.30,16.75,250,2.90,16.50,30.60,1534,15000,71750,1941.0
23,256750,-29500,1752,32.10,14.95,-6.90,250,14.40,14.80,250,1950.00,1750,20.65,22.10,1000,4.85,22.50,30.89,850,14750,52000,1941.0
24,193500,-4250,2508,33.09,11.00,-6.60,500,11.00,11.30,500,1960.00,750,26.30,28.55,250,7.45,28.20,29.82,235,3750,14250,1941.0
25,170750,32750,3718,33.85,6.00,-4.70,1750,6.00,6.20,500,1980.00,500,38.65,44.20,750,5.55,42.00,26.62,6,-,6750,1941.0
26,879500,-26500,4742,35.49,3.50,-2.65,1000,3.45,3.60,500,2000.00,250,56.80,58.85,250,8.65,58.45,-,60,250,14500,1941.0
27,214000,18750,516,38.12,2.10,-1.55,750,2.10,2.15,500,2020.00,250,74.25,77.75,250,-1.10,75.00,-,2,-,4500,1941.0
28,100250,7000,201,41.40,1.45,-1.00,2000,1.40,1.45,500,2040.00,250,93.85,98.00,250,-49.00,93.00,-,4,-500,4750,1941.0
29,72250,16750,350,44.26,1.30,-0.65,1000,1.20,1.25,250,2050.00,500,102.75,107.75,250,-,-,-,-,-,-,1941.0
30,38500,-2250,70,45.49,1.05,-0.80,1000,1.10,1.20,1000,2060.00,500,112.85,119.25,500,-,-,-,-,-,1000,1941.0
31,21750,-750,3,48.52,0.75,-0.45,500,0.70,1.20,1000,2080.00,1000,128.30,140.70,250,-,-,-,-,-,2250,1941.0
32,272750,-53250,352,52.18,0.60,-0.65,7250,0.55,0.70,750,2100.00,250,154.60,157.25,500,3.05,159.95,58.53,3,-500,8250,1941.0
33,6000,-,4,45.76,0.10,-0.60,750,0.20,1.10,2000,2120.00,250,162.40,190.45,2750,-,-,-,-,-,250,1941.0
34,8000,-,-,-,-,-,500,0.35,1.00,250,2140.00,2500,118.25,267.15,2500,-,-,-,-,-,-,1941.0
35,16000,-,-,-,-,-,2000,0.05,0.55,1250,2150.00,2500,124.30,281.15,2500,-,-,-,-,-,-,1941.0
36,20000,-,-,-,-,-,500,0.40,0.75,500,2160.00,3000,206.00,221.20,3000,-,-,-,-,-,3500,1941.0
37,37250,-,-,-,-,-,-,-,0.95,1000,2180.00,2500,142.25,328.20,2500,-,-,-,-,-,250,1941.0
38,154500,-1000,22,58.50,0.05,-0.05,500,0.05,0.10,6250,2200.00,1000,234.55,268.85,1000,-8.30,251.70,-,2,-500,11000,1941.0
39,1500,-,-,-,-,-,250,0.10,0.75,1250,2220.00,500,267.45,281.50,500,-,-,-,-,-,250,1941.0
40,18000,-,-,-,-,-,1000,0.25,0.85,500,2240.00,-,-,417.50,250,-,-,-,-,-,500,1941.0
41,13750,-,-,-,-,-,250,0.30,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1941.0
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,305.65,322.90,1500,-,-,-,-,-,2000,1941.0
43,6000,-,1,95.31,0.40,0.35,500,0.15,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1941.0
