,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,250,191.40,207.15,1750,1960.00,250,1.10,7.95,3000,-,-,-,-,-,7250,2145.5
19,-,-,-,-,-,-,1000,172.20,184.95,2250,1980.00,750,1.50,5.65,250,-,-,-,-,-,3750,2145.5
20,6250,-,1,33.29,171.00,-8.05,500,157.65,160.60,250,2000.00,1000,5.50,5.80,250,0.65,5.50,24.72,47,3500,801000,2145.5
21,2250,-,-,-,-,-,250,137.30,145.05,750,2020.00,250,6.30,8.90,250,-,-,-,-,-,17000,2145.5
22,2750,-,-,-,-,-,250,118.00,126.00,250,2040.00,1750,6.75,9.90,250,1.25,8.00,22.44,1,-,33750,2145.5
23,3750,-,1,-,108.00,-12.25,750,101.40,111.20,1000,2060.00,1000,8.00,13.00,1000,1.95,11.20,22.13,12,-1750,34250,2145.5
24,9000,-,1,25.22,97.60,-39.70,250,86.35,94.45,1250,2080.00,250,13.15,15.00,250,4.60,14.00,-,1,-250,23750,2145.5
25,38000,-,11,20.03,74.80,-18.10,250,73.10,75.35,250,2100.00,1250,19.10,19.15,250,3.85,19.25,20.61,543,-12250,169500,2145.5
26,19750,-250,4,21.53,60.00,-16.85,250,58.90,61.60,250,2120.00,1000,25.00,25.30,750,5.50,25.25,20.31,285,5500,38250,2145.5
27,23750,-250,15,21.33,52.00,-11.30,250,46.60,50.00,250,2140.00,500,32.50,32.95,500,7.30,32.85,20.16,277,-5500,87750,2145.5
28,42500,12750,160,20.44,37.90,-12.95,250,37.90,38.50,1250,2160.00,250,41.75,41.95,1000,9.20,41.90,19.90,290,1750,81000,2145.5
29,55750,12250,201,20.41,29.55,-11.50,250,29.10,29.55,250,2180.00,750,52.75,53.25,500,11.15,52.80,20.16,123,-9500,39500,2145.5
30,318500,4250,1034,19.60,22.15,-9.55,250,22.10,22.30,500,2200.00,250,65.30,66.00,500,12.15,64.40,19.83,143,-1500,57750,2145.5
31,76500,5000,498,20.68,16.75,-7.90,750,16.60,16.85,1000,2220.00,250,78.60,81.65,250,11.00,76.00,18.28,6,1000,10000,2145.5
32,98000,-750,363,20.94,12.50,-6.30,250,12.70,12.85,500,2240.00,1750,91.95,98.75,500,6.25,87.00,14.65,7,-,8750,2145.5
33,69500,1000,90,21.12,9.60,-4.55,1000,9.45,9.65,500,2260.00,500,110.05,114.55,250,-,-,-,-,-,2000,2145.5
34,26000,-,18,21.77,7.50,-3.45,4750,7.25,7.95,250,2280.00,500,126.80,132.35,250,-,-,-,-,-,250,2145.5
35,161750,-2000,112,22.41,6.00,-2.60,500,5.90,6.00,500,2300.00,250,146.15,149.55,250,10.50,141.00,-,4,-,7250,2145.5
36,6750,-,-,-,-,-,750,3.15,7.95,1750,2320.00,250,162.65,173.00,4250,-,-,-,-,-,-,2145.5
37,32000,-2500,13,23.89,3.70,-1.45,250,3.05,5.05,500,2340.00,500,181.70,189.30,250,-,-,-,-,-,-,2145.5
38,2500,-,-,-,-,-,250,2.25,4.55,250,2360.00,7000,196.45,211.20,2500,-,-,-,-,-,-,2145.5
39,1750,-,-,-,-,-,250,2.00,4.90,2500,2380.00,7000,216.35,229.70,1500,-,-,-,-,-,-,2145.5
40,100000,500,15,-,2.60,-0.55,5000,2.50,2.70,1000,2400.00,250,242.00,247.05,250,-,-,-,-,-,-,2145.5
41,500,-,-,-,-,-,250,1.20,3.90,2500,2420.00,3000,256.75,268.70,1000,-,-,-,-,-,-,2145.5
42,500,-,-,-,-,-,250,1.00,3.90,2500,2440.00,6000,269.05,288.75,1500,-,-,-,-,-,-,2145.5
43,7000,-,-,-,-,-,250,1.50,2.80,500,2460.00,4250,294.95,307.35,2000,-,-,-,-,-,3750,2145.5
