,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,4500,192.40,210.85,4500,1880.00,1500,2.70,3.90,1500,-0.05,3.95,33.05,3,-,11750,2073.2
22,49250,-250,3,-,172.35,5.85,250,179.95,186.85,1500,1900.00,2000,4.15,4.30,750,-0.70,4.30,30.99,78,1750,208750,2073.2
23,15000,-,-,-,-,-,250,161.75,169.85,2500,1920.00,1500,4.50,6.85,1500,-3.00,4.00,27.59,4,-250,13750,2073.2
24,8500,-,-,-,-,-,500,140.25,148.90,1000,1940.00,1500,5.10,7.00,1750,-,-,-,-,-,24750,2073.2
25,8000,-,-,-,-,-,250,134.65,137.65,250,1950.00,1500,7.05,7.45,750,-1.10,7.45,28.20,50,250,66250,2073.2
26,7500,-,-,-,-,-,500,124.80,128.30,250,1960.00,1750,7.90,8.45,1250,-1.50,8.30,27.09,15,500,259250,2073.2
27,11500,-,1,25.64,107.10,38.15,500,107.65,110.55,250,1980.00,500,10.60,10.80,1500,-2.20,10.60,26.67,100,4750,120000,2073.2
28,64500,250,20,25.59,92.50,16.40,250,90.80,92.40,500,2000.00,750,13.55,13.70,500,-3.10,13.55,25.60,576,24750,392250,2073.2
29,35500,-,6,24.30,75.45,11.45,250,74.50,76.45,750,2020.00,250,17.20,17.35,250,-4.30,17.15,24.29,363,6750,161000,2073.2
30,31500,-1750,79,21.94,60.95,10.70,250,60.00,61.30,250,2040.00,1250,22.15,22.45,250,-5.50,22.15,23.58,322,4750,94750,2073.2
31,71250,-,30,23.77,54.90,11.75,500,53.45,54.90,250,2050.00,1500,25.10,25.40,250,-7.00,25.15,23.43,298,14250,70500,2073.2
32,275000,1500,288,22.23,48.90,11.30,250,47.30,47.85,250,2060.00,750,28.80,29.05,250,-7.80,28.75,22.81,319,9250,45000,2073.2
33,103500,34750,551,22.11,36.95,8.35,500,36.35,36.80,250,2080.00,250,37.10,37.75,1500,-9.60,37.10,22.22,196,5000,44750,2073.2
34,408500,8500,907,21.94,27.70,6.65,750,27.30,27.70,1750,2100.00,1500,47.10,48.95,250,-12.05,47.10,22.22,50,2750,46000,2073.2
35,106750,-750,682,21.73,20.55,5.25,250,19.95,20.20,1000,2120.00,250,57.60,62.25,500,-21.45,60.20,20.70,2,-250,3250,2073.2
36,84000,11000,401,21.94,14.75,3.50,500,14.40,14.60,1750,2140.00,250,73.50,75.35,250,-15.30,74.10,20.20,4,750,2000,2073.2
37,82000,2000,448,21.93,12.65,2.90,500,12.30,12.45,500,2150.00,250,80.90,82.70,500,-17.70,81.80,20.07,3,500,3250,2073.2
38,58750,21750,393,22.21,10.45,2.35,250,10.30,10.45,500,2160.00,250,89.20,92.50,250,-9.90,89.15,20.09,3,-,2000,2073.2
39,24000,250,13,23.03,7.50,1.55,1000,7.25,7.70,1500,2180.00,250,104.90,108.60,250,-4.40,111.90,24.93,1,-,750,2073.2
40,170250,2000,150,23.14,5.60,1.25,250,5.35,5.60,1000,2200.00,250,122.00,126.15,500,-,-,-,-,-,8250,2073.2
41,5250,-,-,-,-,-,250,2.20,4.95,500,2220.00,250,137.80,147.05,250,-,-,-,-,-,250,2073.2
42,12500,-,-,-,-,-,1500,2.50,3.50,1500,2240.00,250,157.75,165.15,250,-,-,-,-,-,-,2073.2
43,7000,-,-,-,-,-,1500,1.55,3.35,1500,2250.00,3250,162.65,175.15,250,-,-,-,-,-,-,2073.2
44,6250,-,-,-,-,-,1500,1.90,2.90,1500,2260.00,3000,170.15,189.80,3000,-,-,-,-,-,-,2073.2
45,58750,250,4,28.30,1.90,0.60,500,1.25,1.90,1000,2300.00,3750,212.25,228.20,3750,-,-,-,-,-,1500,2073.2
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,258.55,279.20,500,-,-,-,-,-,-,2073.2
47,1500,-,-,-,-,-,500,0.15,2.00,250,2400.00,500,308.05,325.80,500,-,-,-,-,-,250,2073.2
