,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,279750,13000,3041,23.89,11.25,-0.15,250,11.15,11.55,250,1960.00,750,62.35,73.75,5000,-16.10,52.00,10.33,28,-250,10000,1903.5
25,136000,-31500,2181,24.81,7.90,-0.30,250,7.50,8.35,250,1980.00,250,80.30,84.00,250,-12.00,80.00,25.75,12,-,8500,1903.5
26,1140000,-99000,4112,25.47,5.45,-0.40,750,5.20,5.45,500,2000.00,1250,92.65,100.40,250,-17.90,82.50,-,12,-1750,18500,1903.5
27,125000,13000,480,26.72,3.90,-0.40,250,3.70,3.90,1750,2020.00,2500,114.20,122.75,250,-21.80,107.30,-,3,-,6250,1903.5
28,114750,-7500,579,27.80,2.95,-0.35,250,2.80,3.30,250,2040.00,3750,132.70,-,-,-54.20,123.95,-,1,-,5750,1903.5
29,56250,2750,211,28.52,2.65,-0.20,250,2.30,2.85,250,2050.00,250,141.55,150.85,2500,-51.35,134.70,-,1,-,500,1903.5
30,49250,2750,69,28.96,2.25,-0.05,500,2.10,2.50,500,2060.00,3750,153.10,-,-,-60.85,140.00,-,2,-500,2250,1903.5
31,30000,-3000,28,31.36,2.15,0.05,250,2.10,2.20,500,2080.00,2500,172.90,182.00,3500,-,-,-,-,-,2500,1903.5
32,455000,-15750,492,32.57,1.65,-0.10,1250,1.60,1.80,1500,2100.00,3750,184.65,-,-,-35.25,168.70,-,2,-250,13000,1903.5
33,8250,-,5,31.46,0.85,-0.40,500,0.85,1.75,250,2120.00,3000,203.35,221.65,3000,-,-,-,-,-,250,1903.5
34,8000,-,-,-,-,-,500,0.30,2.20,2000,2140.00,3000,227.60,240.65,500,-,-,-,-,-,-,1903.5
35,16000,-,-,-,-,-,500,0.30,1.40,500,2150.00,2500,140.45,250.70,2500,-,-,-,-,-,-,1903.5
36,20000,-250,1,34.71,0.65,-0.15,250,0.90,1.70,500,2160.00,3500,247.40,258.25,500,-,-,-,-,-,3500,1903.5
37,38750,250,15,42.60,1.65,-0.35,250,0.90,1.65,1000,2180.00,1750,263.05,281.00,1750,-60.00,268.00,-,3,-750,250,1903.5
38,171250,-11250,101,38.62,0.70,-0.15,500,0.60,0.75,250,2200.00,500,287.30,301.35,500,-,-,-,-,-,16000,1903.5
39,2750,250,1,50.30,2.35,1.85,250,0.40,1.80,1000,2220.00,1750,305.40,321.70,500,17.00,311.00,40.48,4,-,1000,1903.5
40,18250,-250,2,44.49,0.80,-0.20,250,0.55,1.85,1000,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1903.5
41,15250,-,31,43.30,0.55,-0.20,2000,0.55,1.80,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1903.5
42,10750,2000,9,49.99,1.30,0.70,250,0.40,1.20,250,2260.00,2250,344.90,358.75,500,-10.00,350.00,-,11,-1250,2250,1903.5
43,6500,-1250,5,46.39,0.40,0.05,250,0.40,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1903.5
