,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,8250,-,12,27.14,9.20,-1.80,250,8.05,9.60,250,2320.00,3000,168.10,185.35,3000,-,-,-,-,-,-,2152.9
44,3000,-,2,27.19,7.05,-5.95,250,5.05,10.00,250,2340.00,3500,183.55,205.90,3500,-,-,-,-,-,-,2152.9
45,124500,-2250,40,27.04,6.50,-1.75,250,5.50,6.50,500,2350.00,2000,200.20,210.50,2500,-,-,-,-,-,-,2152.9
46,4000,250,2,30.77,5.00,-3.35,2000,3.10,7.85,250,2360.00,2500,202.90,224.05,3000,-,-,-,-,-,-,2152.9
47,-,-,-,-,-,-,500,3.05,7.90,750,2380.00,5000,221.40,242.85,3000,-,-,-,-,-,-,2152.9
48,93250,-500,92,29.04,4.00,-1.30,500,3.60,4.35,250,2400.00,500,247.55,258.70,2500,-,-,-,-,-,500,2152.9
49,-,-,-,-,-,-,3000,0.75,11.55,7750,2420.00,2500,260.00,282.25,500,-,-,-,-,-,-,2152.9
50,-,-,-,-,-,-,6250,0.95,10.95,2000,2440.00,3000,279.35,301.70,500,-,-,-,-,-,-,2152.9
51,13000,-,-,-,-,-,250,2.75,4.60,1000,2450.00,2500,288.40,311.15,2500,-,-,-,-,-,-,2152.9
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,298.15,321.10,500,-,-,-,-,-,250,2152.9
53,-,-,-,-,-,-,6250,0.85,6.95,500,2480.00,2500,318.00,341.95,2500,-,-,-,-,-,-,2152.9
54,64000,750,14,36.50,3.50,0.50,250,2.70,3.75,500,2500.00,2000,343.50,360.25,750,-,-,-,-,-,3250,2152.9
