,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8500,-,-,-,-,-,6000,172.70,183.75,1500,2080.00,500,4.40,5.70,250,-1.10,4.45,28.39,16,-2000,20500,2254.7
25,40500,2500,42,-,161.50,18.70,250,158.75,160.75,250,2100.00,500,5.65,5.90,500,-0.95,5.75,27.84,405,-4750,191500,2254.7
26,18000,-250,3,-,140.40,18.40,250,139.60,143.25,500,2120.00,1000,6.70,7.95,250,-0.70,7.40,26.27,25,-500,37500,2254.7
27,18500,-250,3,25.59,135.95,30.10,250,122.60,127.05,250,2140.00,500,8.90,9.30,500,-1.45,8.90,25.65,266,-4500,67750,2254.7
28,22750,-1250,35,17.55,111.20,22.90,500,104.45,106.65,500,2160.00,1500,11.35,11.55,1750,-1.90,11.45,25.06,680,17250,95000,2254.7
29,37500,-4500,62,18.81,95.00,21.85,250,88.20,91.60,500,2180.00,250,14.40,14.60,250,-2.95,14.50,24.32,937,11250,71750,2254.7
30,247750,-500,535,17.42,74.00,14.80,250,73.85,74.50,750,2200.00,250,18.75,18.90,250,-4.30,18.85,23.83,2419,98000,261750,2254.7
31,52250,-36250,347,17.71,60.00,13.40,250,59.90,60.60,250,2220.00,750,24.35,24.75,250,-5.80,24.65,23.40,757,28500,73000,2254.7
32,108250,-29750,1578,18.23,48.15,11.85,500,47.70,48.30,500,2240.00,750,31.85,32.35,750,-7.70,32.00,23.27,1458,88000,111750,2254.7
33,104750,16000,2017,18.59,38.00,10.15,500,37.20,37.70,250,2260.00,250,41.15,41.55,250,-9.00,41.30,23.22,490,37000,42250,2254.7
34,53750,13250,1306,18.94,28.15,7.00,750,28.65,28.95,250,2280.00,250,51.85,52.70,250,-13.55,47.90,22.09,17,2750,3500,2254.7
35,168500,35750,3097,19.25,21.85,6.35,500,21.70,21.85,500,2300.00,500,63.60,67.60,1250,-15.70,60.50,22.55,41,1250,14000,2254.7
36,26000,15750,614,19.43,16.00,4.85,750,15.95,16.20,500,2320.00,2250,74.55,81.50,250,-,-,-,-,-,-,2254.7
37,39750,-500,295,19.74,11.75,3.70,750,11.75,11.95,750,2340.00,250,91.20,98.80,750,-,-,-,-,-,-,2254.7
38,21500,13000,70,20.50,8.45,1.95,500,7.00,9.50,250,2360.00,8750,103.25,115.65,1250,-,-,-,-,-,-,2254.7
39,2250,250,3,21.86,8.00,4.50,500,5.65,7.90,250,2380.00,7750,119.95,134.90,2500,-,-,-,-,-,-,2254.7
40,146750,37750,712,21.17,4.45,0.75,5750,4.45,4.65,1000,2400.00,250,144.30,148.15,250,-,-,-,-,-,-,2254.7
41,500,-,1,22.16,4.00,-0.80,250,2.50,4.50,250,2420.00,6750,158.15,170.50,250,-,-,-,-,-,-,2254.7
42,500,-,-,-,-,-,500,1.10,4.00,500,2440.00,250,178.85,189.95,1750,-,-,-,-,-,-,2254.7
43,7750,-,-,-,-,-,250,2.00,2.95,500,2460.00,2500,199.10,208.80,250,-,-,-,-,-,2250,2254.7
