,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,16000,-,1,-,161.65,31.65,4000,167.65,174.55,750,1920.00,1750,6.00,7.15,1750,-4.75,6.60,27.71,40,-4000,14750,2078.95
23,9500,-,-,-,-,-,3750,148.90,155.85,750,1940.00,500,7.85,8.15,2000,-4.50,8.00,26.38,94,250,28250,2078.95
24,7750,-1000,6,29.08,150.00,27.30,250,145.05,150.75,500,1950.00,500,8.60,8.95,2000,-4.35,9.10,25.81,189,8000,44250,2078.95
25,8750,-,6,-,126.20,16.20,250,135.05,138.25,250,1960.00,250,9.35,9.75,750,-5.40,9.40,24.95,625,124000,259750,2078.95
26,13250,-750,8,22.08,116.75,21.95,250,118.30,119.95,1000,1980.00,500,11.95,12.10,250,-6.60,12.05,24.23,778,13000,78500,2078.95
27,71750,-500,112,21.94,103.15,25.85,750,101.15,103.40,250,2000.00,500,14.95,15.15,1750,-8.45,15.10,23.28,1355,85750,325750,2078.95
28,36000,-2250,38,21.44,85.00,22.30,500,85.65,87.05,250,2020.00,1750,18.20,18.50,250,-10.70,18.40,22.22,682,45000,103250,2078.95
29,31250,-10500,126,21.11,71.45,20.15,250,70.35,72.20,250,2040.00,250,23.05,23.30,500,-13.65,22.95,21.72,590,19750,48750,2078.95
30,61750,3250,470,20.62,65.00,18.45,250,63.50,64.95,1750,2050.00,250,25.85,26.15,1750,-15.10,25.95,21.48,455,23250,38750,2078.95
31,267750,116750,1098,20.23,58.70,17.45,1000,57.15,57.95,500,2060.00,250,29.10,29.45,1000,-16.40,29.35,20.99,824,34000,42250,2078.95
32,60500,24250,940,19.87,46.45,13.75,250,45.70,46.45,500,2080.00,1000,36.85,37.55,1000,-19.15,37.45,20.88,205,29250,33750,2078.95
33,365250,53000,2463,19.84,36.00,10.95,250,35.95,36.50,1750,2100.00,2250,46.00,47.65,1750,-24.15,46.20,20.31,91,15250,36750,2078.95
34,53500,22250,634,19.86,27.50,8.10,500,27.55,27.95,250,2120.00,1750,56.30,60.55,250,-32.20,60.50,18.42,7,500,1250,2078.95
35,62250,8750,610,20.06,21.65,6.85,250,20.90,21.35,1000,2140.00,250,67.90,75.60,2000,-171.80,71.20,19.49,2,250,250,2078.95
36,32250,22750,427,20.27,18.45,5.15,250,18.40,18.70,1750,2150.00,250,74.50,79.45,250,-,-,-,-,-,500,2078.95
37,13250,7250,60,22.79,19.70,9.45,500,14.00,19.70,1000,2160.00,1000,80.50,91.60,1250,-,-,-,-,-,1000,2078.95
38,22250,7250,36,20.97,12.25,1.75,1750,11.00,13.70,1750,2180.00,1250,95.20,106.50,250,-,-,-,-,-,250,2078.95
39,79750,14000,368,21.28,9.35,2.60,500,9.35,9.60,1750,2200.00,250,115.30,121.05,250,-31.00,120.00,20.73,3,250,5750,2078.95
40,4750,4250,22,21.65,7.00,1.00,1750,6.85,7.75,1750,2220.00,3000,128.00,144.35,3000,-,-,-,-,-,250,2078.95
41,1500,-,2,21.99,5.25,1.25,1750,5.00,6.50,1750,2240.00,3000,145.80,165.55,3000,-,-,-,-,-,-,2078.95
42,5250,-750,3,22.11,4.50,0.50,1750,4.00,6.00,1750,2250.00,3750,155.10,174.85,3750,-,-,-,-,-,-,2078.95
43,7500,250,3,23.63,4.95,-0.05,1750,3.65,4.75,1750,2260.00,3000,164.45,184.25,3000,-,-,-,-,-,-,2078.95
44,40000,7250,59,24.61,2.95,-0.05,1750,2.85,3.05,750,2300.00,3250,205.15,218.30,1250,-40.00,210.00,34.08,7,-750,1500,2078.95
45,500,500,2,26.61,2.00,-4.65,250,1.25,3.00,500,2350.00,1250,251.40,267.30,1250,-,-,-,-,-,-,2078.95
46,1250,500,2,27.79,1.15,-0.35,250,1.15,2.95,500,2400.00,500,300.65,316.70,500,-,-,-,-,-,250,2078.95
47,-,-,-,-,-,-,-,-,-,-,2450.00,750,265.20,-,-,-,-,-,-,-,-,2078.95
