,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,68000,-,4,26.97,94.00,7.85,500,88.65,91.65,250,2000.00,250,16.05,16.20,250,-0.15,16.25,25.04,73,7250,319250,2069.25
21,37250,-,3,23.69,75.00,1.10,750,73.20,77.25,250,2020.00,250,20.20,20.65,500,-0.25,20.65,24.37,29,1750,113000,2069.25
22,23250,-,-,-,-,-,250,58.65,62.85,250,2040.00,250,25.70,26.20,750,-1.00,25.85,22.84,34,-250,85000,2069.25
23,56000,-,4,22.01,53.00,4.80,250,51.45,53.75,250,2050.00,500,28.80,29.95,750,-1.75,28.85,22.82,28,3250,72250,2069.25
24,265250,500,12,23.42,47.00,3.90,250,46.25,48.30,250,2060.00,250,32.80,33.85,250,-1.70,33.00,22.18,50,4750,49000,2069.25
25,67000,2500,52,22.12,36.95,1.05,250,36.80,37.55,250,2080.00,250,41.05,42.05,250,-1.90,41.30,21.56,15,250,72000,2069.25
26,354000,500,75,21.76,28.25,2.35,500,27.90,28.25,750,2100.00,250,51.20,55.05,250,-5.30,51.00,21.04,4,250,47750,2069.25
27,64000,2750,62,22.14,20.95,0.55,500,21.05,21.25,250,2120.00,500,62.95,66.70,250,-,-,-,-,-,2000,2069.25
28,60000,3500,30,22.20,15.95,1.10,500,15.55,15.85,250,2140.00,250,78.10,82.50,1000,-,-,-,-,-,1000,2069.25
29,46750,750,10,22.04,13.35,0.70,500,13.35,13.60,500,2150.00,250,86.00,89.95,250,-,-,-,-,-,2000,2069.25
30,21500,500,31,22.30,11.45,0.35,500,11.40,11.95,500,2160.00,5500,84.85,102.10,5500,-,-,-,-,-,1250,2069.25
31,23750,-,1,22.27,8.15,0.20,250,7.25,10.50,250,2180.00,5000,101.55,117.05,2000,-,-,-,-,-,250,2069.25
32,81750,750,10,23.36,6.60,0.30,500,6.50,6.80,750,2200.00,1250,122.30,135.45,2000,-,-,-,-,-,8250,2069.25
33,6500,-,1,24.55,5.50,-1.00,250,3.40,6.50,500,2220.00,3500,138.50,154.25,1000,-,-,-,-,-,250,2069.25
34,14500,-,4,24.81,4.00,0.15,500,2.55,4.15,500,2240.00,3000,153.30,172.70,500,-,-,-,-,-,-,2069.25
35,5000,-,-,-,-,-,250,1.15,5.70,250,2250.00,1250,166.55,182.55,500,-,-,-,-,-,-,2069.25
36,7500,-,-,-,-,-,500,2.25,4.45,250,2260.00,3000,172.35,192.05,500,-,-,-,-,-,-,2069.25
37,59250,-,1,29.15,2.95,0.55,500,2.00,2.90,250,2300.00,1250,214.50,233.10,1250,-,-,-,-,-,1500,2069.25
38,500,-,-,-,-,-,-,-,-,-,2350.00,1250,260.95,280.85,500,-,-,-,-,-,-,2069.25
39,1500,-,-,-,-,-,-,-,-,-,2400.00,500,312.75,330.65,500,-,-,-,-,-,250,2069.25
40,-,-,-,-,-,-,250,0.10,2.95,1000,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2069.25
