,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,8500,-,-,-,-,-,250,245.05,249.00,750,1900.00,19750,0.80,0.95,750,-0.80,0.80,42.68,84,-12000,451000,2142.05
19,-,-,-,-,-,-,250,221.25,228.85,250,1920.00,2250,0.50,0.75,500,-0.70,0.65,38.35,5,-,13000,2142.05
20,-,-,-,-,-,-,500,199.45,207.05,250,1940.00,250,1.20,1.45,250,-0.45,1.45,40.15,79,1000,20500,2142.05
21,4500,-1500,6,-,184.20,-3.80,1000,190.55,194.35,250,1950.00,250,1.50,1.70,250,-0.30,1.60,39.15,57,-6750,118000,2142.05
22,-,-250,1,-,178.60,2.15,250,180.60,188.70,250,1960.00,500,1.50,1.75,250,-0.80,1.45,36.78,33,-5000,54000,2142.05
23,-,-,-,-,-,-,250,160.90,167.35,250,1980.00,750,2.10,2.20,3750,-0.60,2.10,36.05,148,-6000,89750,2142.05
24,297500,-500,73,-,145.90,9.70,250,144.60,147.20,500,2000.00,25000,2.50,2.55,5250,-0.40,2.50,33.52,1474,108500,1139000,2142.05
25,39500,-750,9,-,127.20,11.40,250,123.70,126.10,250,2020.00,1250,2.35,2.45,2500,-1.15,2.35,29.13,178,-8000,92750,2142.05
26,51000,-500,35,-,108.30,11.20,250,104.60,107.50,1000,2040.00,500,2.80,3.25,750,-1.55,2.95,26.92,224,-7750,104750,2142.05
27,118500,-8750,114,-,96.85,7.40,250,96.20,98.00,250,2050.00,750,3.35,3.40,500,-2.20,3.30,25.94,873,1750,431000,2142.05
28,228250,-2000,85,-,86.90,7.90,250,85.10,87.40,250,2060.00,1000,3.05,3.15,250,-2.10,3.00,23.34,424,-7000,237000,2142.05
29,93750,-15500,150,13.23,69.10,7.05,250,66.95,69.85,1250,2080.00,500,4.85,5.15,250,-3.20,5.15,22.50,661,-14250,232500,2142.05
30,546000,-28250,1030,15.94,52.15,4.80,250,52.05,52.65,250,2100.00,250,8.05,8.15,500,-4.75,8.05,21.84,3048,52500,576750,2142.05
31,159500,4500,506,16.81,37.15,2.75,250,35.85,37.40,250,2120.00,250,12.40,12.60,500,-6.35,12.45,20.45,1780,19250,155750,2142.05
32,123750,5000,1350,17.84,26.10,1.55,250,25.75,26.05,250,2140.00,500,21.45,21.80,250,-6.65,21.55,20.84,1234,24750,96250,2142.05
33,385500,250,3180,18.95,20.45,-0.10,500,20.45,20.75,250,2150.00,250,25.10,25.80,750,-8.45,25.75,21.46,402,7250,71750,2142.05
34,100250,-9000,1759,19.29,16.55,-0.40,250,16.40,16.65,500,2160.00,250,31.15,32.15,250,-10.70,30.20,20.65,148,11250,18500,2142.05
35,129250,14500,1356,19.58,11.25,-0.10,750,10.35,10.95,250,2180.00,250,41.35,46.55,250,-3.60,50.65,27.77,15,-750,4000,2142.05
36,963250,15750,2672,21.14,7.65,-0.45,19750,7.40,7.60,1000,2200.00,500,58.95,61.00,250,-10.20,60.00,23.11,15,1250,18000,2142.05
37,91750,6250,518,21.15,4.10,-0.95,250,4.05,4.20,500,2220.00,250,75.40,84.55,3000,12.75,86.25,34.79,1,-250,500,2142.05
38,33250,-500,174,22.21,2.80,0.20,500,2.65,3.00,500,2240.00,250,92.45,100.55,250,-,-,-,-,-,-,2142.05
39,189750,-11250,311,22.12,2.00,-0.60,750,1.90,2.10,1000,2250.00,250,103.20,110.90,250,-,-,-,-,-,250,2142.05
40,10250,500,42,23.21,1.80,-0.40,250,1.75,1.80,2000,2260.00,250,110.50,120.45,250,-,-,-,-,-,-,2142.05
41,750,-,-,-,-,-,500,0.55,1.95,2000,2280.00,250,129.45,143.30,2500,-,-,-,-,-,-,2142.05
42,140250,-28750,341,26.57,1.05,-0.55,250,1.15,1.20,2500,2300.00,2500,146.20,156.50,250,5.05,167.55,54.88,2,250,2750,2142.05
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,166.95,193.25,2000,-,-,-,-,-,-,2142.05
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,2000,186.65,212.60,2000,-,-,-,-,-,-,2142.05
45,30500,-,14,27.80,0.30,-0.30,250,0.30,0.70,750,2350.00,2000,193.25,220.55,2000,-,-,-,-,-,-,2142.05
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,205.25,232.70,2000,-,-,-,-,-,-,2142.05
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,221.80,330.05,2500,-,-,-,-,-,-,2142.05
48,53250,-4000,23,34.65,0.40,-0.40,1250,0.35,0.45,250,2400.00,2500,230.55,307.15,2000,-,-,-,-,-,250,2142.05
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2142.05
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.80,327.90,2500,-,-,-,-,-,-,2142.05
51,26500,-750,5,38.80,0.30,-0.90,1000,0.25,0.70,750,2450.00,2500,292.40,338.20,2500,-,-,-,-,-,500,2142.05
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,349.90,2500,-,-,-,-,-,-,2142.05
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,370.90,2500,-,-,-,-,-,-,2142.05
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,500,343.55,358.40,500,-,-,-,-,-,3000,2142.05
