,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8750,-,3,18.10,142.40,1.40,500,144.45,148.10,500,1950.00,1750,7.95,8.15,500,-0.75,8.15,26.58,153,11250,62000,2078.45
26,8000,-,-,-,-,-,250,134.65,138.05,500,1960.00,1750,8.50,9.60,1250,0.20,10.00,26.94,20,-250,263000,2078.45
27,13000,-,-,-,-,-,500,117.15,123.50,250,1980.00,1750,10.90,12.00,1750,-0.05,12.00,25.70,31,-750,71750,2078.45
28,71500,1000,10,20.36,103.00,-1.20,500,101.00,103.25,750,2000.00,500,14.50,14.70,1750,-0.65,14.50,24.65,753,16750,366000,2078.45
29,38250,3250,46,19.65,86.50,3.95,250,84.75,86.70,250,2020.00,750,18.10,18.30,250,-0.70,18.15,23.69,395,5250,131500,2078.45
30,27000,500,6,20.90,70.75,2.95,3750,66.40,71.60,250,2040.00,500,22.85,23.10,500,-0.80,22.95,23.07,541,18250,98500,2078.45
31,57250,500,34,20.84,64.00,2.65,250,63.05,64.90,2000,2050.00,500,25.65,26.05,750,-0.75,25.55,22.61,462,14000,77750,2078.45
32,268250,1750,26,20.94,57.90,1.80,250,56.25,58.25,750,2060.00,500,29.00,29.30,250,-0.85,29.05,22.62,609,21250,63000,2078.45
33,64000,16500,501,20.21,45.95,1.15,250,45.80,46.25,500,2080.00,500,36.75,37.15,250,-0.15,37.00,22.15,336,5250,69750,2078.45
34,357000,18500,706,20.54,36.45,1.25,1750,35.70,36.35,1750,2100.00,750,46.45,46.70,250,-1.20,46.50,21.89,111,3750,55000,2078.45
35,59250,12750,537,20.41,27.70,1.55,250,27.55,27.70,750,2120.00,500,55.55,59.30,500,-,-,-,-,-,2250,2078.45
36,58000,5500,540,20.30,20.85,0.45,500,20.75,21.00,250,2140.00,500,68.65,71.80,250,2.70,75.00,23.90,2,250,1000,2078.45
37,49750,12750,318,20.53,18.25,0.10,250,18.05,18.20,250,2150.00,500,75.70,78.90,250,-,-,-,-,-,2000,2078.45
38,29750,4750,504,20.54,15.85,0.35,500,15.65,15.90,1750,2160.00,250,84.55,86.60,250,-,-,-,-,-,1250,2078.45
39,31500,8500,506,21.03,11.65,-,250,11.80,11.95,1750,2180.00,250,98.35,102.70,250,-,-,-,-,-,250,2078.45
40,78000,250,211,21.38,9.00,0.30,1750,9.00,9.05,500,2200.00,250,115.60,119.80,250,-,-,-,-,-,8250,2078.45
41,6500,1250,14,21.77,6.50,-0.85,1750,5.50,7.10,1750,2220.00,3500,126.75,143.50,3500,-,-,-,-,-,250,2078.45
42,8750,-,-,-,-,-,1750,4.20,5.85,1750,2240.00,3000,145.60,164.00,3000,-,-,-,-,-,-,2078.45
43,5000,-,4,22.78,4.50,-1.15,1750,3.50,5.35,1750,2250.00,3750,155.45,168.75,500,-,-,-,-,-,-,2078.45
44,7500,-,-,-,-,-,1750,3.50,4.60,1750,2260.00,3000,164.45,181.95,3000,-,-,-,-,-,-,2078.45
45,59250,-1000,20,25.00,2.80,0.20,1750,2.75,3.00,1750,2300.00,750,205.25,216.20,750,4.95,214.50,31.02,1,-,1750,2078.45
46,500,-,-,-,-,-,250,0.50,-,-,2350.00,750,252.85,268.55,500,-,-,-,-,-,-,2078.45
47,1500,-,-,-,-,-,2000,0.05,-,-,2400.00,500,299.70,318.15,500,-,-,-,-,-,250,2078.45
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2078.45
49,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2078.45
