,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,74500,250,15,37.96,13.95,0.75,500,14.35,14.90,250,2220.00,250,113.40,118.50,500,-,-,-,-,-,13750,2114.5
38,45750,-,1,36.87,9.60,-1.70,250,11.05,13.20,250,2240.00,750,131.40,140.10,250,-,-,-,-,-,6500,2114.5
39,152000,1000,5,41.99,12.10,1.10,500,10.85,12.80,250,2250.00,500,137.85,147.90,500,-,-,-,-,-,8250,2114.5
40,36750,-,1,27.45,2.15,-7.85,1000,6.20,12.00,500,2260.00,750,146.05,160.70,250,-,-,-,-,-,3500,2114.5
41,28750,-,-,-,-,-,500,3.25,8.90,250,2280.00,4000,162.15,177.85,250,-,-,-,-,-,750,2114.5
42,189250,-250,4,43.04,6.60,0.50,500,6.65,7.00,500,2300.00,250,186.35,191.25,500,-,-,-,-,-,4000,2114.5
43,17250,-,-,-,-,-,-,-,9.00,1000,2320.00,500,201.35,220.65,3250,-,-,-,-,-,-,2114.5
44,2750,-,-,-,-,-,2000,1.10,-,-,2340.00,3000,218.85,238.85,500,-,-,-,-,-,-,2114.5
45,36500,-,-,-,-,-,500,3.10,5.45,250,2350.00,250,228.10,244.80,750,-,-,-,-,-,-,2114.5
46,3750,-,-,-,-,-,1000,0.50,-,-,2360.00,2500,198.65,345.35,2500,-,-,-,-,-,-,2114.5
47,-,-,-,-,-,-,1000,0.50,-,-,2380.00,2500,184.30,373.15,2500,-,-,-,-,-,-,2114.5
48,75500,-,-,-,-,-,500,2.45,4.00,500,2400.00,500,267.65,298.90,500,-,-,-,-,-,500,2114.5
49,-,-,-,-,-,-,750,0.10,-,-,2420.00,500,287.30,318.55,500,-,-,-,-,-,-,2114.5
50,-,-,-,-,-,-,500,0.05,-,-,2440.00,6250,273.60,410.05,6250,-,-,-,-,-,-,2114.5
51,11750,-,-,-,-,-,750,0.10,-,-,2450.00,6250,281.70,422.10,6250,-,-,-,-,-,-,2114.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,279.80,434.20,6250,-,-,-,-,-,500,2114.5
53,-,-,-,-,-,-,250,0.05,-,-,2480.00,6250,293.80,458.35,6250,-,-,-,-,-,-,2114.5
54,68000,-,-,-,-,-,1500,1.75,2.75,500,2500.00,6250,322.10,478.40,6250,-,-,-,-,-,3250,2114.5
