,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,10750,250,3,-,207.00,-1.00,250,226.15,236.90,250,2000.00,750,8.75,8.95,500,-2.80,8.90,29.74,150,19250,79250,2226.0
25,1750,-,-,-,-,-,4500,205.70,215.90,250,2020.00,250,9.20,13.90,1500,-,-,-,-,-,23250,2226.0
26,2000,-,-,-,-,-,4500,187.55,197.65,250,2040.00,2000,9.00,16.00,2500,-,15.00,30.25,18,-1000,5750,2226.0
27,11000,-1250,13,-,187.00,23.00,2000,184.75,188.65,500,2050.00,250,13.35,13.95,500,-4.20,14.65,28.20,71,500,29000,2226.0
28,3500,-500,4,-,178.25,34.25,750,172.55,183.95,1500,2060.00,6250,11.15,20.75,6000,-12.00,14.00,27.49,3,250,11500,2226.0
29,4250,-,3,-,158.85,34.85,2250,157.35,166.15,250,2080.00,250,16.30,18.75,500,-1.55,19.65,28.73,7,-,44000,2226.0
30,38000,2000,59,-,144.00,21.65,1000,142.60,144.95,250,2100.00,250,20.45,21.00,750,-7.15,20.45,27.26,642,63000,157500,2226.0
31,12250,250,3,11.61,126.80,17.85,250,126.75,132.15,250,2120.00,500,24.20,24.60,500,-6.70,24.60,26.64,172,2750,28500,2226.0
32,10250,250,3,16.97,115.90,21.85,250,111.65,116.80,250,2140.00,250,28.70,29.70,250,-8.15,29.40,26.39,210,-500,34000,2226.0
33,24250,500,31,15.33,105.00,21.00,250,104.25,106.85,250,2150.00,500,31.30,31.50,750,-9.25,31.55,26.15,816,23750,77750,2226.0
34,14500,-750,23,15.14,96.65,19.30,250,97.05,99.00,500,2160.00,250,34.10,34.35,250,-10.40,34.35,26.06,457,5500,23250,2226.0
35,34750,-4000,90,15.92,83.20,15.35,250,83.35,86.70,250,2180.00,250,40.55,40.85,250,-11.35,41.20,25.91,385,12750,30250,2226.0
36,192750,32000,1362,17.34,74.00,16.15,250,72.95,74.10,750,2200.00,250,48.60,48.85,500,-13.60,48.60,25.92,1320,128500,175500,2226.0
37,50000,34500,805,18.00,62.30,11.65,750,62.15,63.00,250,2220.00,250,56.80,57.30,500,-15.90,57.20,26.02,180,17250,18250,2226.0
38,37250,24500,638,18.13,52.50,10.65,750,52.30,52.60,250,2240.00,250,65.95,67.00,250,-161.70,67.90,26.24,10,1250,1250,2226.0
39,183750,105750,1061,18.27,47.65,9.10,500,47.70,48.10,250,2250.00,750,71.40,72.35,250,-19.85,72.45,26.05,63,10750,16250,2226.0
40,15000,15000,164,18.47,43.30,27.30,250,43.40,44.10,250,2260.00,1000,74.00,80.00,250,-,-,-,-,-,-,2226.0
41,11000,10000,143,18.76,36.25,3.25,250,36.05,36.35,250,2280.00,750,86.20,92.45,250,-168.85,95.00,28.28,1,-,-,2226.0
42,132000,38250,872,18.93,29.80,4.85,250,29.80,29.85,500,2300.00,250,102.35,104.70,250,-32.75,104.80,27.52,7,1000,2750,2226.0
43,750,250,3,19.54,25.00,-3.10,4000,18.15,31.35,4000,2320.00,3000,110.15,124.75,3500,-,-,-,-,-,-,2226.0
44,-,-,-,-,-,-,3500,15.25,23.00,250,2340.00,2500,125.85,140.30,3000,-,-,-,-,-,-,2226.0
45,21750,9250,44,19.49,17.50,2.95,250,17.00,18.50,250,2350.00,6500,134.05,145.55,500,-,-,-,-,-,-,2226.0
46,250,250,1,22.05,20.70,13.95,5500,10.05,19.80,750,2360.00,2000,141.95,156.70,2500,-,-,-,-,-,-,2226.0
47,-,-,-,-,-,-,5500,7.35,18.15,3500,2380.00,2000,158.55,172.95,2500,-,-,-,-,-,-,2226.0
48,214000,157250,964,20.04,10.00,-0.70,750,9.80,10.00,1250,2400.00,250,178.00,187.10,2500,-224.75,178.00,28.50,2,-,-,2226.0
49,-,-,-,-,-,-,6000,3.40,14.15,5500,2420.00,1000,193.00,208.00,1500,-,-,-,-,-,-,2226.0
50,-,-,-,-,-,-,9250,1.65,12.80,5250,2440.00,1000,210.90,226.30,1000,-,-,-,-,-,-,2226.0
51,3250,250,5,22.63,8.00,-1.05,250,6.00,7.65,500,2450.00,4500,221.95,234.65,3000,-,-,-,-,-,-,2226.0
52,-,-,-,-,-,-,5500,1.50,10.80,5500,2460.00,1000,229.60,246.05,1000,-,-,-,-,-,-,2226.0
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,248.20,263.65,1000,-,-,-,-,-,-,2226.0
54,51500,38000,285,22.87,4.45,-0.05,500,4.00,4.45,750,2500.00,1000,267.75,282.35,1000,-,-,-,-,-,3750,2226.0
