,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8750,-250,22,28.02,44.95,-15.05,250,44.50,47.95,250,1980.00,250,26.10,26.45,750,10.80,26.25,26.01,813,37750,149250,1991.1
25,105250,48000,624,28.26,36.40,-23.95,1500,35.90,36.70,250,2000.00,1500,33.05,34.15,250,12.80,33.30,25.38,1270,-21000,248000,1991.1
26,62500,29000,392,27.96,26.30,-19.05,250,26.15,26.50,1500,2020.00,250,43.65,44.40,250,16.15,44.00,24.60,589,-43500,66750,1991.1
27,101500,36250,774,27.94,19.30,-14.70,250,19.30,19.50,1500,2040.00,250,56.30,57.10,250,21.10,56.85,23.67,281,-17250,55750,1991.1
28,153500,57250,957,28.08,16.00,-13.80,250,16.40,16.60,250,2050.00,250,64.50,65.40,750,24.90,66.10,23.92,142,-4500,43750,1991.1
29,297500,27750,689,28.13,14.05,-11.75,250,14.30,14.70,250,2060.00,250,68.85,72.20,250,24.90,72.00,19.67,71,-3500,20000,1991.1
30,170750,30250,896,28.71,10.35,-8.60,500,10.50,10.65,250,2080.00,250,84.10,89.25,750,25.40,88.50,14.35,18,-500,26500,1991.1
31,530500,74000,1426,29.41,7.80,-6.00,500,7.75,7.90,750,2100.00,500,104.65,107.70,250,34.40,108.00,24.05,15,-1750,27000,1991.1
32,69000,-8750,391,30.07,5.50,-4.60,1250,5.65,5.90,500,2120.00,250,120.15,125.70,250,32.85,124.85,19.36,1,-,3500,1991.1
33,46750,750,157,31.07,4.40,-2.95,750,4.30,4.50,1000,2140.00,250,138.80,144.75,250,-,-,-,-,-,2250,1991.1
34,103000,10500,185,31.30,3.85,-2.35,8250,3.65,3.80,500,2150.00,250,148.50,153.35,250,-,-,-,-,-,2000,1991.1
35,36500,1500,28,31.43,3.00,-1.70,500,3.00,3.30,250,2160.00,2750,153.75,163.65,500,-,-,-,-,-,1500,1991.1
36,27500,1000,7,32.93,2.50,-1.50,500,2.20,2.90,250,2180.00,2750,173.60,185.00,2500,-,-,-,-,-,250,1991.1
37,163250,-1750,80,34.69,2.20,-0.70,500,2.15,2.25,500,2200.00,2500,192.80,201.90,500,-,-,-,-,-,8250,1991.1
38,5250,-,-,-,-,-,500,1.40,2.20,250,2220.00,3500,211.05,223.85,2500,-,-,-,-,-,250,1991.1
39,12500,-,4,36.89,1.45,-2.10,500,1.05,2.50,500,2240.00,3500,230.80,244.00,750,-,-,-,-,-,-,1991.1
40,6250,-,-,-,-,-,500,0.35,2.00,250,2250.00,3250,240.70,254.05,250,-,-,-,-,-,-,1991.1
41,6000,-,-,-,-,-,750,0.80,2.50,1000,2260.00,3250,250.65,268.20,3750,-,-,-,-,-,-,1991.1
42,47750,-,1,-,1.10,0.10,250,0.75,1.10,1500,2300.00,500,286.75,306.95,500,-,-,-,-,-,1500,1991.1
43,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,340.10,356.80,500,-,-,-,-,-,-,1991.1
44,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,386.35,406.70,500,-,-,-,-,-,250,1991.1
45,-,-,-,-,-,-,-,-,-,-,2450.00,500,438.65,457.80,500,-,-,-,-,-,-,1991.1
