,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11000,-,18,-,151.00,37.50,250,153.40,155.85,250,1800.00,500,1.75,1.90,3750,-1.70,1.90,54.85,386,4500,921500,1959.95
15,34500,-,13,-,124.00,14.00,250,133.80,137.80,250,1820.00,1750,2.00,2.30,1750,-2.30,2.20,51.01,141,500,92000,1959.95
16,13000,-250,3,-,112.55,29.50,500,114.15,118.80,250,1840.00,1750,2.30,2.60,2250,-3.00,2.35,45.52,127,-8000,112750,1959.95
17,213500,-2500,30,-,95.00,24.30,500,105.85,110.95,1250,1850.00,1500,2.50,2.70,1750,-3.35,2.80,43.99,435,-500,255000,1959.95
18,97500,-2500,70,-,94.00,29.35,250,94.80,97.10,250,1860.00,2000,2.70,2.85,750,-4.40,2.80,41.10,411,5500,94250,1959.95
19,95000,-2000,39,-,75.10,28.05,250,75.70,77.80,500,1880.00,1750,3.30,3.50,1750,-6.50,3.50,36.93,437,4750,233750,1959.95
20,290750,-35500,935,-,58.00,24.70,250,57.75,58.50,250,1900.00,2250,4.50,4.65,250,-10.10,4.70,33.17,2651,42500,216250,1959.95
21,207500,-105750,1872,21.01,41.15,18.90,250,41.15,41.50,250,1920.00,250,7.30,7.50,1750,-14.05,7.60,31.09,1589,59750,130500,1959.95
22,171500,-67250,2617,23.50,27.40,13.70,250,26.90,27.40,750,1940.00,1750,12.00,12.40,2000,-23.70,12.30,29.40,1225,37250,57000,1959.95
23,324250,16250,4542,23.72,22.35,11.45,250,22.20,22.45,250,1950.00,500,15.45,15.95,250,-23.30,15.95,30.16,644,23000,39250,1959.95
24,182250,-35750,3540,24.79,16.80,8.45,1500,16.50,16.80,1000,1960.00,250,20.20,23.40,500,-29.70,25.00,32.88,36,1500,10500,1959.95
25,115500,-10750,2636,26.15,9.85,4.50,250,9.70,9.90,2000,1980.00,250,30.05,36.50,1000,-35.80,36.45,32.18,9,500,6750,1959.95
26,933000,-16500,4925,27.74,5.75,2.40,250,5.65,5.70,250,2000.00,250,47.10,48.70,250,-29.50,49.50,31.35,57,-1500,14000,1959.95
27,187000,71750,1186,29.42,3.25,0.85,2000,3.25,3.30,250,2020.00,250,64.35,76.00,3500,-17.30,76.10,49.95,6,-1250,4500,1959.95
28,93500,5500,180,32.39,2.20,0.35,250,2.20,2.25,750,2040.00,250,82.85,90.05,250,-,-,-,-,-,5250,1959.95
29,54500,8750,512,33.76,1.85,0.20,2250,1.90,1.95,500,2050.00,250,91.15,97.85,250,-68.40,102.75,55.09,1,-,250,1959.95
30,43500,-2500,76,36.46,1.70,0.55,3000,1.60,1.70,2750,2060.00,250,102.05,110.00,250,-,-,-,-,-,1000,1959.95
31,22500,-1250,6,38.93,1.20,-0.20,3500,1.00,1.50,1500,2080.00,250,121.40,129.50,250,-,-,-,-,-,2250,1959.95
32,326000,4500,207,42.73,1.20,-0.05,250,1.15,1.20,2000,2100.00,250,143.85,145.40,250,-27.60,156.90,81.74,1,-,9000,1959.95
33,6000,-,-,-,-,-,750,0.10,2.45,1000,2120.00,2750,155.40,170.25,250,-,-,-,-,-,250,1959.95
34,8000,-,-,-,-,-,15750,0.10,1.70,2000,2140.00,2500,111.55,276.25,2500,-,-,-,-,-,-,1959.95
35,16000,-,-,-,-,-,1000,0.10,0.50,1000,2150.00,3250,121.80,287.95,750,-,-,-,-,-,-,1959.95
36,20000,-,-,-,-,-,500,0.45,1.00,1250,2160.00,3000,196.35,212.10,3000,-,-,-,-,-,3500,1959.95
37,37250,-,-,-,-,-,-,-,1.65,2000,2180.00,2500,135.50,332.15,2500,-,-,-,-,-,250,1959.95
38,155500,-3750,65,48.13,0.10,-0.05,1000,0.10,0.20,1500,2200.00,250,240.60,-,-,-8.00,260.00,121.55,26,-2250,12250,1959.95
39,1500,-,-,-,-,-,2000,0.05,1.15,1750,2220.00,1000,257.25,267.85,500,-,-,-,-,-,250,1959.95
40,18000,-,-,-,-,-,250,0.25,0.95,1500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1959.95
41,14500,750,7,81.48,1.75,1.15,750,0.45,1.65,2000,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1959.95
42,10000,-,-,-,-,-,2250,0.05,0.95,1500,2260.00,-,-,312.75,1500,-35.00,315.00,126.08,1,-250,2000,1959.95
43,6000,-,1,60.16,0.05,-0.35,500,0.15,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1959.95
