,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,1,26.33,162.55,-24.50,250,159.15,166.65,750,2020.00,250,5.65,7.75,250,-2.10,6.30,24.81,1,-,17250,2165.35
22,2500,250,2,21.63,140.50,-31.80,250,139.80,151.10,2750,2040.00,750,6.00,8.90,250,-1.55,7.00,23.07,21,-2000,35000,2165.35
23,3500,-,5,25.42,128.00,-47.80,250,120.20,127.20,250,2060.00,250,8.35,11.00,1500,0.05,10.00,23.12,15,-250,35500,2165.35
24,9000,-,-,-,-,-,250,105.50,116.45,3750,2080.00,750,12.00,14.00,750,-0.60,12.00,21.81,14,-500,27750,2165.35
25,41000,-1750,15,20.71,90.00,-20.00,250,88.90,93.15,250,2100.00,250,15.60,15.95,1500,0.30,15.70,21.71,1469,-42750,192500,2165.35
26,22500,-500,16,19.22,73.00,-20.00,750,73.10,77.25,250,2120.00,750,20.75,21.00,500,2.00,20.65,21.29,702,3250,38500,2165.35
27,26000,-,4,21.74,64.60,-16.35,250,61.90,65.65,500,2140.00,750,26.65,27.10,750,2.80,26.50,20.78,901,-14750,99000,2165.35
28,27500,-1000,80,20.98,50.00,-13.20,250,50.85,52.25,250,2160.00,250,33.85,34.55,250,3.50,33.95,20.41,606,-9250,88500,2165.35
29,40000,12750,273,20.81,40.75,-12.30,250,40.05,40.75,500,2180.00,250,43.35,44.05,250,5.00,43.45,19.80,398,-11500,48750,2165.35
30,280500,32500,1459,20.17,31.50,-11.65,250,31.15,31.60,250,2200.00,250,54.10,54.75,250,6.20,53.55,19.37,733,-45750,64000,2165.35
31,73250,-1250,732,20.35,24.20,-9.65,250,24.10,24.40,250,2220.00,250,65.05,67.65,250,9.35,67.15,20.08,123,-6000,11500,2165.35
32,96000,6500,1078,20.51,18.85,-7.50,250,18.40,18.75,1000,2240.00,250,77.55,81.95,250,10.45,81.90,20.23,44,-4000,12750,2165.35
33,76500,-29000,856,21.10,14.45,-5.80,750,14.60,14.90,250,2260.00,3500,91.15,99.60,250,19.55,99.55,21.79,7,-500,2750,2165.35
34,21000,2250,240,21.47,11.25,-4.40,750,11.05,11.75,750,2280.00,500,110.95,117.00,250,12.60,108.70,16.40,2,-,750,2165.35
35,191750,16500,659,21.98,8.50,-3.70,500,8.55,8.85,500,2300.00,250,128.85,133.35,500,10.50,126.00,15.42,5,-750,6500,2165.35
36,5750,-,2,23.91,8.45,-2.75,250,5.15,8.45,500,2320.00,6250,136.90,154.80,6250,-,-,-,-,-,-,2165.35
37,35250,2250,15,22.60,5.05,-2.35,250,5.00,6.00,250,2340.00,250,164.05,170.20,250,-,-,-,-,-,-,2165.35
38,2250,-,1,24.46,5.00,2.85,500,3.25,5.50,500,2360.00,5000,177.30,191.45,1500,-,-,-,-,-,-,2165.35
39,1750,-,-,-,-,-,250,2.00,5.90,500,2380.00,5000,196.45,211.70,2500,-,-,-,-,-,-,2165.35
40,93250,3500,437,25.42,3.15,-0.65,750,3.10,3.15,1250,2400.00,250,219.25,225.20,250,-,-,-,-,-,-,2165.35
41,500,-,-,-,-,-,1000,1.20,4.50,750,2420.00,4500,232.25,250.10,2000,-,-,-,-,-,-,2165.35
42,500,-,-,-,-,-,500,1.10,4.80,750,2440.00,2500,257.60,271.85,1500,-,-,-,-,-,-,2165.35
43,6750,-,-,-,-,-,250,1.70,2.35,750,2460.00,5250,275.80,289.35,3000,-,-,-,-,-,3750,2165.35
