,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,3500,278.75,298.75,1000,1960.00,250,0.50,5.00,250,-,-,-,-,-,7000,2247.95
19,-,-,-,-,-,-,4250,259.25,277.05,1500,1980.00,250,1.15,6.10,250,-,-,-,-,-,3000,2247.95
20,6000,-,-,-,-,-,250,249.15,251.90,250,2000.00,250,2.50,2.75,500,-0.10,2.65,33.71,36,2500,816750,2247.95
21,2250,-,1,-,228.25,20.80,250,227.80,237.25,2000,2020.00,750,2.50,5.00,250,-3.40,2.90,31.99,1,-,17000,2247.95
22,2750,-,-,-,-,-,500,206.90,217.60,2000,2040.00,250,2.30,3.95,250,-2.90,2.60,29.03,4,-,32000,2247.95
23,3500,-,-,-,-,-,4250,184.30,195.75,250,2060.00,1000,3.00,4.85,250,-0.55,3.75,28.93,5,-250,32750,2247.95
24,8500,-,-,-,-,-,5500,165.00,176.70,750,2080.00,500,4.40,5.75,1250,-1.15,4.40,27.53,10,-1000,21500,2247.95
25,38500,500,25,16.04,153.50,10.70,250,153.10,155.10,250,2100.00,500,6.00,6.45,250,-0.25,6.45,27.69,154,-2000,194250,2247.95
26,18250,-,-,-,-,-,500,133.90,136.50,250,2120.00,250,7.15,7.75,500,-0.60,7.50,26.14,12,-250,37750,2247.95
27,18750,-,1,-,116.30,10.45,500,116.10,119.65,500,2140.00,1250,9.25,9.50,250,-1.20,9.15,25.45,189,-3000,69250,2247.95
28,23000,-1000,20,16.58,100.20,11.90,500,99.20,102.95,250,2160.00,500,11.85,12.05,750,-1.40,11.95,24.36,262,11000,88750,2247.95
29,39500,-2500,30,19.13,86.00,12.85,250,83.05,85.00,250,2180.00,250,15.40,15.55,1250,-2.20,15.25,23.87,463,3750,64250,2247.95
30,252250,4000,309,17.29,69.00,9.80,250,68.25,68.95,250,2200.00,1000,20.35,20.55,1000,-2.70,20.45,23.34,1251,46750,210500,2247.95
31,69250,-19250,238,17.70,55.90,9.30,750,55.10,55.60,250,2220.00,500,26.50,26.80,250,-3.85,26.60,23.15,373,10750,55250,2247.95
32,131500,-6500,1028,18.02,43.85,7.55,250,43.40,43.90,250,2240.00,500,34.35,34.65,250,-5.75,33.95,23.12,578,46000,69750,2247.95
33,101500,12750,1094,18.47,34.20,6.35,250,33.60,34.00,250,2260.00,250,43.65,44.55,500,-6.00,44.30,22.86,60,7250,12500,2247.95
34,45250,4750,627,18.89,25.95,4.80,500,25.65,25.95,250,2280.00,500,54.40,57.65,500,-4.45,57.00,23.61,1,-,750,2247.95
35,156250,23500,1646,19.22,19.55,4.05,500,19.45,19.65,750,2300.00,500,67.05,70.05,250,-6.20,70.00,23.93,15,500,13250,2247.95
36,21250,11000,234,19.80,14.45,3.30,500,14.25,14.50,750,2320.00,8250,76.50,85.25,250,-,-,-,-,-,-,2247.95
37,41000,750,40,19.79,10.00,1.95,250,9.50,11.50,250,2340.00,250,94.40,103.10,250,-,-,-,-,-,-,2247.95
38,8750,250,6,21.25,8.50,2.00,750,6.60,9.00,250,2360.00,7750,107.40,120.70,750,-,-,-,-,-,-,2247.95
39,2000,-,-,-,-,-,250,4.05,7.35,500,2380.00,5250,124.70,139.00,750,-,-,-,-,-,-,2247.95
40,119000,10000,327,21.99,4.50,0.80,1500,4.40,4.55,1250,2400.00,250,150.65,154.50,250,-,-,-,-,-,-,2247.95
41,500,-,-,-,-,-,1500,2.00,4.90,1500,2420.00,4750,162.05,176.45,250,-,-,-,-,-,-,2247.95
42,500,-,-,-,-,-,250,1.25,4.90,500,2440.00,250,184.95,196.35,1250,-,-,-,-,-,-,2247.95
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,4250,202.10,214.30,250,-,-,-,-,-,2250,2247.95
