,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2250,-,-,-,-,-,250,245.00,250.35,1250,1800.00,500,3.40,3.80,3250,-0.05,3.80,32.79,49,1750,243000,2035.0
17,1750,-,-,-,-,-,3000,217.60,237.35,3000,1820.00,250,3.10,6.90,250,-,-,-,-,-,11250,2035.0
18,750,-,-,-,-,-,3000,198.75,212.45,750,1840.00,750,4.05,6.15,250,-,-,-,-,-,363750,2035.0
19,3250,-,-,-,-,-,250,193.70,206.40,3750,1850.00,250,5.00,6.00,250,0.30,6.00,30.32,5,-250,24250,2035.0
20,2500,-,-,-,-,-,4000,181.05,198.00,4500,1860.00,500,4.10,7.95,250,-0.20,5.95,29.05,2,-,10500,2035.0
21,2500,-,-,-,-,-,4500,161.35,179.45,5000,1880.00,250,7.00,10.45,250,-,-,-,-,-,12250,2035.0
22,51250,-500,8,-,149.05,-16.80,250,148.55,151.10,250,1900.00,500,8.75,9.15,500,0.10,8.80,27.25,133,5500,182750,2035.0
23,16000,-,-,-,-,-,250,129.80,137.90,250,1920.00,250,9.60,12.00,250,-0.95,9.60,27.42,5,500,18000,2035.0
24,9750,-,3,19.94,116.50,-13.50,500,112.70,118.00,500,1940.00,250,12.75,14.50,250,0.85,14.00,25.45,3,-250,28750,2035.0
25,9000,-,1,20.25,108.45,-6.25,500,106.65,108.80,250,1950.00,750,15.40,15.50,250,0.85,15.40,25.37,53,1750,33500,2035.0
26,8250,250,2,14.92,94.05,-20.95,250,96.20,100.05,500,1960.00,500,17.15,17.40,500,1.45,17.20,24.98,98,1250,136250,2035.0
27,14250,250,6,19.69,84.00,-11.35,250,83.15,84.80,250,1980.00,250,21.70,21.75,250,2.15,21.80,24.33,149,-3250,57000,2035.0
28,75750,250,34,20.98,72.00,-9.35,250,68.60,70.85,500,2000.00,250,27.30,27.75,250,2.30,27.00,23.80,405,-25500,209750,2035.0
29,39500,-500,9,20.81,59.00,-8.95,250,55.50,58.30,500,2020.00,250,34.25,34.95,250,3.90,34.15,23.52,106,500,45500,2035.0
30,50500,5250,95,20.93,47.00,-8.45,250,46.50,47.00,250,2040.00,250,43.05,43.70,750,5.70,43.50,23.21,137,-2250,28500,2035.0
31,62500,1000,112,20.96,42.70,-7.65,250,41.50,41.95,500,2050.00,500,47.90,48.45,250,5.15,47.40,23.35,31,-500,9500,2035.0
32,149750,2500,146,20.74,37.00,-7.60,250,36.85,37.20,250,2060.00,250,51.10,55.55,250,5.45,52.00,22.75,8,-,5000,2035.0
33,29750,1000,75,20.97,29.35,-6.25,500,28.90,29.45,250,2080.00,250,64.15,65.75,250,6.60,62.45,22.54,1,-,1250,2035.0
34,319750,21250,602,21.39,23.00,-5.45,250,22.75,22.95,250,2100.00,500,77.05,79.85,250,8.45,78.10,24.00,7,500,20250,2035.0
35,32750,2250,205,21.72,18.00,-3.95,500,17.60,17.75,250,2120.00,250,89.75,96.05,250,6.40,92.70,24.52,3,-,750,2035.0
36,36750,3750,204,21.89,14.00,-2.95,250,13.60,13.75,250,2140.00,250,105.30,110.80,250,-,-,-,-,-,-,2035.0
37,6500,2250,20,21.94,12.40,-1.80,750,12.00,12.20,500,2150.00,2500,112.20,120.55,250,-,-,-,-,-,500,2035.0
38,5500,-,2,21.83,10.50,-4.45,500,9.10,13.45,750,2160.00,4750,118.10,132.75,2250,-,-,-,-,-,1000,2035.0
39,14000,-,1,23.75,9.90,-0.60,500,7.55,10.40,250,2180.00,3750,134.40,148.30,250,-,-,-,-,-,250,2035.0
40,66250,9750,135,23.42,6.60,-1.75,500,6.35,6.95,750,2200.00,750,158.75,163.95,250,4.10,166.75,32.27,4,-,6500,2035.0
41,500,-,-,-,-,-,250,3.45,7.00,250,2220.00,3500,168.25,186.00,500,-,-,-,-,-,250,2035.0
42,500,-,-,-,-,-,1000,2.50,7.00,750,2240.00,3000,187.80,205.95,500,-,-,-,-,-,-,2035.0
43,5750,-,1,24.84,4.00,-1.00,250,3.35,5.00,250,2250.00,3750,199.75,213.90,500,-,-,-,-,-,-,2035.0
44,7250,-,-,-,-,-,1000,1.55,4.85,250,2260.00,3000,205.05,225.25,3000,-,-,-,-,-,-,2035.0
45,32000,-250,14,26.58,2.50,-0.75,750,2.65,2.90,500,2300.00,3750,247.40,262.75,1500,-10.00,250.00,25.61,10,-,4500,2035.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,291.30,313.60,1250,-,-,-,-,-,-,2035.0
47,750,-,-,-,-,-,2000,0.05,3.00,1000,2400.00,1750,344.60,363.00,1750,-,-,-,-,-,250,2035.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,393.60,413.90,500,-,-,-,-,-,-,2035.0
