,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,47750,3500,49,26.71,2.75,0.20,1500,2.60,2.80,750,2060.00,3000,155.30,172.85,3000,-,-,-,-,-,2750,1891.85
31,36750,750,22,28.53,2.35,0.30,500,2.25,2.40,750,2080.00,3000,174.75,191.65,3000,-,-,-,-,-,2500,1891.85
32,500500,-4500,318,29.62,1.85,0.05,500,1.85,1.90,750,2100.00,2500,200.90,209.05,250,-,-,-,-,-,13250,1891.85
33,9250,-,1,28.74,1.05,-0.40,500,1.50,1.75,500,2120.00,500,214.00,231.80,500,-,-,-,-,-,250,1891.85
34,10000,-,-,-,-,-,2000,1.25,1.40,1250,2140.00,1750,233.40,251.60,1750,-,-,-,-,-,-,1891.85
35,16250,-,-,-,-,-,500,0.75,1.40,250,2150.00,500,243.70,261.30,500,-,-,-,-,-,-,1891.85
36,21250,-,1,34.47,1.45,-0.05,250,1.20,1.40,1250,2160.00,1750,253.70,271.20,1750,-,-,-,-,-,3500,1891.85
37,38500,-,-,-,-,-,500,0.95,1.50,1000,2180.00,500,273.55,289.65,250,-,-,-,-,-,1000,1891.85
38,188000,-1750,36,36.57,1.10,0.20,250,1.05,1.10,500,2200.00,750,301.65,306.55,750,-18.00,310.00,56.10,2,-,19500,1891.85
39,2500,-,-,-,-,-,250,0.60,1.70,250,2220.00,500,313.30,331.00,500,-,-,-,-,-,1000,1891.85
40,18500,-,-,-,-,-,250,0.55,1.50,500,2240.00,500,333.15,350.85,500,-,-,-,-,-,500,1891.85
41,15500,-,-,-,-,-,5000,0.70,1.30,250,2250.00,500,343.05,360.80,500,-,-,-,-,-,-,1891.85
42,8750,-,-,-,-,-,250,0.75,1.40,250,2260.00,1000,352.90,372.00,1250,24.00,360.00,-,3,-,2750,1891.85
43,8750,-250,2,42.32,0.60,-0.05,250,0.65,0.95,250,2300.00,500,392.65,410.50,500,-,-,-,-,-,-,1891.85
