,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,47250,38500,705,31.35,37.40,-20.15,2000,37.40,37.60,1500,1940.00,250,32.95,33.50,750,13.70,33.55,27.78,1481,42250,99000,1932.35
24,94000,86500,920,31.51,31.90,-18.80,500,32.10,32.45,1500,1950.00,1750,38.90,39.75,750,13.80,37.90,27.69,866,-12250,56500,1932.35
25,74750,64750,1150,31.17,28.00,-18.20,1000,27.70,28.30,1500,1960.00,250,43.40,44.10,250,17.25,44.35,27.85,657,-250,255000,1932.35
26,144750,108750,2582,31.52,20.35,-15.90,500,20.50,20.70,500,1980.00,250,56.35,56.80,1500,21.00,57.15,28.73,771,-32750,111000,1932.35
27,469250,226000,5077,31.71,15.05,-12.30,2250,14.85,15.15,1500,2000.00,750,70.70,71.40,250,24.20,72.00,26.96,698,-55000,129000,1932.35
28,189250,89250,2297,32.44,10.90,-9.35,1000,10.85,11.00,500,2020.00,500,83.50,88.30,500,28.15,88.00,13.05,33,-2500,35000,1932.35
29,136250,21250,1523,33.02,8.00,-7.25,500,8.00,8.15,1250,2040.00,250,102.10,104.65,250,32.95,107.55,22.69,59,-4000,25750,1932.35
30,207250,5500,796,33.44,6.90,-6.15,500,6.85,6.90,250,2050.00,250,110.55,114.80,250,24.10,105.00,-,4,-,41000,1932.35
31,336750,25000,639,33.46,6.00,-5.20,750,5.80,6.00,500,2060.00,250,118.55,123.35,250,35.70,123.40,-,15,-1000,13500,1932.35
32,198750,6000,682,34.71,4.60,-3.80,1500,4.40,4.55,250,2080.00,500,137.60,141.90,250,30.80,141.00,-,22,-1250,23500,1932.35
33,540500,49750,1329,36.13,3.70,-2.90,1500,3.70,3.75,1500,2100.00,250,157.40,161.10,250,33.25,161.10,-,9,-750,25750,1932.35
34,75250,8750,261,37.50,3.00,-2.05,1500,2.85,3.00,4750,2120.00,500,174.85,180.35,250,33.85,172.85,-,1,250,3750,1932.35
35,45250,-3000,56,38.96,2.60,-1.35,250,2.55,2.85,1500,2140.00,250,194.80,200.25,250,26.10,189.45,-,1,-250,2250,1932.35
36,125250,18000,229,39.62,2.35,-1.10,1750,2.20,2.40,500,2150.00,500,203.75,210.25,250,34.80,208.50,-,2,-,2000,1932.35
37,34000,-2000,24,41.02,2.45,-0.90,250,2.30,2.45,500,2160.00,250,212.20,221.95,250,102.35,228.90,52.61,1,-,1500,1932.35
38,26250,750,16,43.07,2.20,-0.75,500,1.85,2.30,500,2180.00,250,233.85,241.50,250,-,-,-,-,-,250,1932.35
39,164500,1750,130,44.38,1.65,-0.55,500,1.70,1.80,250,2200.00,250,254.20,258.55,500,35.95,257.80,-,3,-500,7750,1932.35
40,5250,-,2,42.71,1.10,-0.70,250,1.20,1.75,250,2220.00,500,268.30,286.55,500,-,-,-,-,-,250,1932.35
41,11500,-500,3,45.06,1.10,-0.50,750,0.85,1.75,500,2240.00,250,292.25,300.90,250,-,-,-,-,-,-,1932.35
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,1000,297.85,315.05,1000,-,-,-,-,-,-,1932.35
43,6000,-,-,-,-,-,500,0.80,1.40,250,2260.00,500,307.70,325.75,500,-,-,-,-,-,-,1932.35
44,48500,-250,3,46.59,0.50,-0.45,4000,0.50,0.80,3000,2300.00,500,348.30,367.00,500,-,-,-,-,-,1500,1932.35
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1932.35
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1932.35
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,498.45,517.70,500,-,-,-,-,-,-,1932.35
48,-,-,-,-,-,-,-,-,-,-,2500.00,500,546.15,564.80,500,-,-,-,-,-,-,1932.35
