,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1250,-,-,-,-,-,250,215.30,219.60,250,1900.00,250,3.50,4.50,250,1.45,4.50,47.02,15,750,31750,2116.25
19,-,-,-,-,-,-,3000,182.45,211.75,1000,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2116.25
20,-,-,-,-,-,-,2500,166.60,192.95,1000,1940.00,2500,0.55,-,-,-,-,-,-,-,-,2116.25
21,2500,-,-,-,-,-,250,165.75,182.20,3500,1950.00,250,6.00,7.95,250,0.65,5.65,40.40,17,1500,19750,2116.25
22,250,-,-,-,-,-,1250,147.15,170.95,250,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2116.25
23,-,-,-,-,-,-,2500,135.70,154.95,3500,1980.00,500,4.60,15.00,500,1.00,9.00,39.94,4,-1000,10500,2116.25
24,5750,-,1,43.57,135.00,-16.00,250,124.25,128.45,250,2000.00,250,10.00,11.50,750,3.35,11.00,38.38,273,-2750,179500,2116.25
25,1500,-,1,39.22,115.35,10.80,1750,101.65,112.80,500,2020.00,250,10.05,15.90,250,5.00,15.90,39.40,4,250,20000,2116.25
26,1250,-,-,-,-,-,1750,83.95,96.15,250,2040.00,1750,12.00,21.00,250,7.75,21.05,39.52,8,-750,10500,2116.25
27,6250,-250,2,40.71,95.00,-16.90,250,82.75,88.25,250,2050.00,250,21.25,21.45,1000,6.85,21.70,37.86,449,-5250,76250,2116.25
28,2750,-,1,45.89,94.45,-0.55,250,74.25,84.90,750,2060.00,250,23.70,27.65,250,6.95,23.85,36.69,43,-,32000,2116.25
29,6000,-250,6,32.13,65.00,-21.90,250,62.65,70.35,500,2080.00,1000,30.45,30.90,1000,9.70,31.50,36.82,288,-1750,56000,2116.25
30,56250,-1000,319,32.90,55.00,-16.15,1000,55.00,56.00,250,2100.00,500,38.50,39.10,1000,11.55,39.25,37.07,1306,-4250,173250,2116.25
31,63000,750,169,33.83,43.80,-15.30,250,44.45,45.35,750,2120.00,500,48.65,49.05,250,16.10,49.80,37.17,340,-4000,30750,2116.25
32,101750,25000,579,34.06,36.95,-11.90,250,36.45,37.05,250,2140.00,250,59.50,62.30,250,18.55,60.40,36.33,100,500,26000,2116.25
33,196000,4500,737,34.70,31.30,-12.25,250,32.50,33.55,250,2150.00,250,64.90,67.20,500,20.00,66.35,37.32,130,-1000,48500,2116.25
34,89000,-2000,369,34.62,28.65,-10.40,250,28.90,29.20,500,2160.00,250,70.15,74.25,250,16.15,66.80,32.84,5,-,14750,2116.25
35,79250,1000,564,35.44,23.35,-8.10,250,23.35,23.65,750,2180.00,250,83.55,90.45,250,-,-,-,-,-,16000,2116.25
36,469250,27250,1907,35.75,19.00,-5.90,250,18.95,19.10,250,2200.00,250,98.60,104.85,250,25.75,104.75,41.45,9,-250,123500,2116.25
37,76500,-4750,184,36.53,14.80,-5.50,500,14.50,15.45,750,2220.00,3250,112.65,120.90,500,22.95,117.00,38.85,1,-,14000,2116.25
38,44250,-3750,99,37.53,12.05,-4.35,250,11.75,12.95,500,2240.00,250,131.30,137.20,250,-,-,-,-,-,6500,2116.25
39,147750,1750,97,39.35,12.00,-3.35,250,11.55,12.85,250,2250.00,250,139.45,148.05,250,2.75,126.75,-,1,-,8500,2116.25
40,36000,1000,10,42.37,13.00,-1.10,250,10.10,12.95,500,2260.00,250,148.65,159.40,1250,-,-,-,-,-,3500,2116.25
41,29000,-250,5,43.39,10.90,-0.05,500,7.25,11.45,500,2280.00,250,166.55,177.65,1250,-,-,-,-,-,750,2116.25
42,187000,10500,268,40.63,6.70,-2.20,250,6.80,7.25,1000,2300.00,250,185.80,193.50,750,6.15,176.15,-,2,-250,4000,2116.25
43,17500,-1500,6,43.96,6.85,-0.90,500,4.00,11.00,2500,2320.00,250,202.65,218.75,750,-,-,-,-,-,-,2116.25
44,2750,-,-,-,-,-,500,2.85,9.90,2500,2340.00,250,221.30,238.05,750,-,-,-,-,-,-,2116.25
45,36250,-,12,42.66,4.00,-2.00,250,2.85,4.50,250,2350.00,250,230.30,241.10,250,-,-,-,-,-,-,2116.25
46,3750,-,-,-,-,-,500,1.50,-,-,2360.00,2500,233.10,263.05,500,-,-,-,-,-,-,2116.25
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,2500,249.75,280.65,500,-,-,-,-,-,-,2116.25
48,75750,-750,54,47.22,3.25,-0.65,250,2.60,3.20,250,2400.00,2500,277.40,289.85,2500,-,-,-,-,-,500,2116.25
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,290.50,319.55,500,-,-,-,-,-,-,2116.25
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2116.25
51,11750,-,-,-,-,-,750,1.75,-,-,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2116.25
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2116.25
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2116.25
54,67000,-,8,54.84,2.10,-0.55,1250,2.00,2.25,500,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2116.25
