,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,247000,22000,824,25.12,41.65,-2.10,250,41.30,41.65,250,2200.00,1000,77.35,81.35,500,-2.45,79.60,31.88,28,-500,160500,2165.1
37,75250,9500,236,25.44,34.80,-1.60,1000,34.45,34.75,500,2220.00,250,89.05,94.80,250,-2.45,91.00,32.68,2,-,18250,2165.1
38,47000,3750,143,25.66,28.75,-1.65,250,28.30,28.75,250,2240.00,500,102.60,107.95,500,1.10,110.40,36.13,1,-,7250,2165.1
39,225000,-1500,249,25.85,25.85,-1.85,250,25.60,25.90,250,2250.00,250,112.35,115.40,250,3.25,120.25,37.84,1,-,10750,2165.1
40,34000,-,2,25.66,23.00,-1.60,1750,15.45,26.95,250,2260.00,250,113.95,128.80,750,-,-,-,-,-,3500,2165.1
41,19000,-500,4,28.56,23.00,1.80,500,16.10,22.95,250,2280.00,250,130.40,143.70,500,-,-,-,-,-,1000,2165.1
42,242500,750,330,26.71,15.55,-1.85,500,15.45,15.80,750,2300.00,250,149.40,157.10,500,-12.90,157.10,39.01,1,-,4750,2165.1
43,8500,-500,11,28.20,14.35,-,500,12.70,13.50,250,2320.00,3500,158.90,179.65,3500,-,-,-,-,-,-,2165.1
44,3000,-,1,29.54,13.00,-0.25,500,8.55,13.80,250,2340.00,2500,176.95,197.05,3000,-,-,-,-,-,-,2165.1
45,55250,750,8,28.14,9.95,-1.15,250,8.55,11.10,500,2350.00,500,192.55,202.95,250,-,-,-,-,-,-,2165.1
46,3750,-,-,-,-,-,1000,5.35,11.80,250,2360.00,2000,195.00,215.35,3500,-,-,-,-,-,-,2165.1
47,-,-,-,-,-,-,6250,3.05,13.85,6750,2380.00,5500,212.40,233.65,500,-,-,-,-,-,-,2165.1
48,95750,2000,19,29.72,6.50,-1.05,250,5.50,6.95,250,2400.00,500,240.35,248.15,250,-,-,-,-,-,500,2165.1
49,-,-,-,-,-,-,250,1.00,12.25,6750,2420.00,2500,250.95,273.95,1000,-,-,-,-,-,-,2165.1
50,-,-,-,-,-,-,6250,0.75,12.30,1000,2440.00,2500,269.20,292.40,500,-,-,-,-,-,-,2165.1
51,13000,500,7,30.98,4.15,-0.10,250,3.15,5.35,500,2450.00,2500,280.00,303.00,2500,-,-,-,-,-,-,2165.1
52,-,-,-,-,-,-,750,0.65,6.95,6250,2460.00,2500,288.90,310.35,2000,-,-,-,-,-,250,2165.1
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,308.30,331.70,2500,-,-,-,-,-,-,2165.1
54,61750,-6000,51,33.50,3.30,-0.20,500,2.20,3.30,750,2500.00,250,330.45,346.90,250,-,-,-,-,-,3250,2165.1
