,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,70000,24250,767,24.14,12.30,-12.35,500,12.20,12.45,1250,2080.00,250,40.55,43.75,500,-1.80,41.00,19.45,34,750,62750,2044.4
30,402250,99250,2462,25.49,8.60,-9.05,250,8.50,8.65,250,2100.00,500,58.20,60.00,500,2.40,60.00,23.85,72,-1750,162000,2044.4
31,137000,5750,548,26.33,5.45,-6.85,750,5.20,5.45,500,2120.00,500,74.35,79.60,500,14.10,83.00,33.14,1,-,27000,2044.4
32,153750,-12250,474,29.17,4.50,-4.55,1250,4.50,4.70,750,2140.00,500,92.30,96.00,250,8.55,100.55,34.69,3,-500,22000,2044.4
33,291500,-19000,566,30.18,3.80,-3.90,500,3.75,3.80,750,2150.00,250,102.45,104.90,250,5.60,102.40,-,5,-,42250,2044.4
34,122750,11250,254,31.79,3.75,-3.15,1000,3.65,3.90,1000,2160.00,2250,111.25,115.20,250,21.25,117.25,33.38,3,-,14750,2044.4
35,97750,-750,109,33.70,2.95,-2.95,750,3.00,3.20,750,2180.00,250,129.95,135.35,250,-,-,-,-,-,15750,2044.4
36,597500,-750,993,36.34,2.40,-2.60,750,2.35,2.50,1000,2200.00,250,153.40,155.95,250,4.75,151.95,-,11,-250,123000,2044.4
37,72750,1250,81,36.99,1.80,-2.25,250,1.75,2.45,500,2220.00,250,169.20,175.20,250,36.60,179.00,49.30,5,-1250,12250,2044.4
38,38250,-6000,94,41.63,2.15,-1.75,1000,1.55,2.15,750,2240.00,250,188.55,195.60,500,58.15,202.00,59.25,1,-,6500,2044.4
39,166000,-8250,168,42.66,1.80,-1.70,500,1.80,1.95,1250,2250.00,250,198.80,206.55,250,-,-,-,-,-,8250,2044.4
40,33250,250,25,44.47,2.05,-1.20,500,1.75,2.25,2000,2260.00,250,208.35,216.40,250,-,-,-,-,-,3500,2044.4
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,2750,223.75,237.15,250,-,-,-,-,-,750,2044.4
42,216500,-3250,154,46.57,1.45,-0.80,2750,1.45,1.50,750,2300.00,250,251.00,254.95,250,42.85,254.00,47.88,1,-,4000,2044.4
43,13000,-,-,-,-,-,500,0.50,1.15,250,2320.00,2500,265.60,275.15,250,-,-,-,-,-,-,2044.4
44,1500,-,-,-,-,-,750,0.25,2.30,1000,2340.00,250,282.45,310.25,750,-,-,-,-,-,-,2044.4
45,36000,-,8,51.81,1.00,-0.30,250,0.95,1.45,500,2350.00,250,293.55,318.25,750,-,-,-,-,-,-,2044.4
46,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,500,292.90,327.00,500,-,-,-,-,-,-,2044.4
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,312.35,347.00,500,-,-,-,-,-,-,2044.4
48,72750,-1750,20,58.39,1.00,-0.55,250,1.00,1.20,250,2400.00,250,342.50,371.45,750,-,-,-,-,-,500,2044.4
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,352.75,386.95,500,-,-,-,-,-,-,2044.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,372.70,406.90,500,-,-,-,-,-,-,2044.4
51,11750,-,-,-,-,-,750,0.50,2.70,2000,2450.00,500,383.05,417.45,500,-,-,-,-,-,-,2044.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,393.05,427.45,500,-,-,-,-,-,250,2044.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,413.00,447.45,500,-,-,-,-,-,-,2044.4
54,71000,-,2,61.06,0.30,-0.65,3750,0.35,0.85,250,2500.00,500,432.95,467.45,500,-,-,-,-,-,3250,2044.4
