,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,550000,4750,702,36.37,1.50,-0.65,1500,1.40,1.50,3000,2100.00,250,183.20,187.40,250,0.80,179.55,-,5,-750,23500,1911.95
31,65500,-2750,40,38.89,1.25,-0.60,500,1.15,1.35,500,2120.00,250,202.30,207.25,250,-5.25,209.65,52.84,2,-250,3250,1911.95
32,42250,-250,7,41.54,1.20,-0.40,1000,1.00,1.35,250,2140.00,4250,216.30,229.50,250,-,-,-,-,-,2000,1911.95
33,121000,750,63,42.69,1.15,-0.35,1000,1.10,1.20,250,2150.00,250,233.65,240.55,250,21.65,230.15,-,3,-500,1250,1911.95
34,31250,-250,18,43.14,1.00,-0.40,750,0.90,1.00,250,2160.00,250,242.05,249.00,250,-,-,-,-,-,1500,1911.95
35,23000,-3250,28,44.37,0.80,-0.50,500,0.80,1.00,750,2180.00,250,122.05,402.95,250,-,-,-,-,-,250,1911.95
36,159500,-2500,48,46.57,0.75,-0.40,6000,0.65,0.80,2250,2200.00,250,283.45,287.20,500,-11.85,273.00,-,10,-500,7250,1911.95
37,5750,-,-,-,-,-,1000,0.50,1.40,2000,2220.00,500,296.25,312.75,500,-,-,-,-,-,250,1911.95
38,11250,-250,1,42.58,0.15,-0.85,750,0.50,0.95,500,2240.00,1250,315.25,332.70,1250,-,-,-,-,-,-,1911.95
39,5500,-750,3,47.11,0.30,-,500,0.20,1.00,250,2250.00,500,326.15,342.80,500,-,-,-,-,-,-,1911.95
40,6000,-,2,52.56,0.60,0.05,250,0.50,1.00,250,2260.00,500,336.15,352.75,500,-,-,-,-,-,-,1911.95
41,48000,250,1,60.03,0.85,-0.05,250,0.40,0.80,1000,2300.00,500,376.05,392.70,500,-,-,-,-,-,1250,1911.95
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1911.95
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.80,250,-,-,-,-,-,250,1911.95
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1911.95
