,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1750,-,-,-,-,-,250,121.25,128.90,500,1950.00,1000,1.30,1.75,250,-0.25,1.55,52.00,59,-4500,17250,2075.8
22,250,-,-,-,-,-,250,100.75,121.35,250,1960.00,1000,0.55,5.80,500,-2.50,0.50,39.72,2,-,3500,2075.8
23,-,-,-,-,-,-,4750,90.05,102.65,250,1980.00,250,1.40,6.85,1000,-0.75,2.00,44.25,42,-7500,7750,2075.8
24,12750,-3250,25,-,73.50,13.65,250,74.15,77.95,250,2000.00,250,2.70,2.85,250,-2.45,2.55,41.11,752,-29750,221500,2075.8
25,2250,-750,4,-,55.50,15.20,250,53.60,60.65,500,2020.00,500,3.15,4.90,1000,-3.35,4.55,37.85,189,-2750,31000,2075.8
26,5000,-5000,35,18.71,43.00,14.70,250,37.30,43.70,250,2040.00,250,7.60,7.80,500,-6.20,7.40,35.31,482,3000,35000,2075.8
27,40500,-26500,549,21.02,36.85,13.35,250,34.90,35.60,250,2050.00,1000,9.65,9.90,1250,-8.45,9.85,35.99,1070,-1500,82000,2075.8
28,36750,-21750,529,24.39,29.90,11.35,1250,27.70,27.95,250,2060.00,250,13.60,13.90,250,-10.60,12.60,37.25,911,8000,62250,2075.8
29,104750,2250,1792,30.55,18.65,7.20,250,18.25,18.60,250,2080.00,500,22.15,22.90,250,-13.15,22.65,36.07,360,17750,77750,2075.8
30,434750,20000,6038,33.41,12.50,5.00,500,12.10,12.35,500,2100.00,500,33.90,34.80,500,-16.55,34.80,39.07,239,500,149250,2075.8
31,145500,28750,1666,34.87,7.35,2.75,500,7.10,7.35,1000,2120.00,500,49.75,52.65,250,-15.00,45.50,28.97,7,250,21750,2075.8
32,153750,9250,791,37.55,4.90,1.65,250,4.45,4.80,500,2140.00,250,66.95,71.10,250,-17.25,61.75,23.13,3,-500,20500,2075.8
33,310750,-500,1257,38.92,3.90,1.25,500,3.85,4.00,500,2150.00,750,74.25,76.60,250,-27.50,69.00,-,13,-1250,39500,2075.8
34,119500,7250,441,38.08,3.00,0.95,1000,2.70,3.00,1250,2160.00,250,85.70,91.80,750,-11.00,85.00,43.56,9,750,12500,2075.8
35,114000,20250,287,43.85,2.10,0.25,250,2.05,2.40,4000,2180.00,500,105.70,108.95,250,-24.35,104.00,62.90,5,-750,14750,2075.8
36,514750,-19500,1169,46.28,1.60,-0.05,1000,1.55,1.70,250,2200.00,250,124.40,127.20,500,-30.05,117.95,-,6,-750,120750,2075.8
37,75500,-750,17,52.08,1.50,-,500,0.80,1.25,1000,2220.00,500,142.55,145.55,750,-28.10,137.40,-,1,-,12000,2075.8
38,30750,-1000,6,55.40,1.20,0.15,2000,0.65,1.20,250,2240.00,250,164.20,168.85,250,-,-,-,-,-,5750,2075.8
39,151500,-1500,317,56.29,1.00,-,500,0.85,1.00,2750,2250.00,250,172.35,176.55,250,-18.45,171.55,-,3,-250,8000,2075.8
40,30000,-250,2,62.41,1.40,0.65,1000,0.75,1.20,500,2260.00,250,183.35,188.20,250,3.00,176.00,-,1,-,3500,2075.8
41,11500,-500,2,70.50,1.75,0.40,3000,0.70,1.40,500,2280.00,2750,176.65,207.95,250,-,-,-,-,-,500,2075.8
42,194750,-6250,230,63.06,0.70,-0.15,250,0.55,0.65,250,2300.00,250,221.05,243.75,750,-8.40,226.05,-,3,-250,3500,2075.8
43,13000,-,-,-,-,-,1000,0.25,0.85,250,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2075.8
44,1500,-,-,-,-,-,250,0.20,1.00,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2075.8
45,31250,-2250,16,73.42,0.50,-0.05,250,0.40,0.60,500,2350.00,2750,242.70,293.05,2500,-,-,-,-,-,-,2075.8
46,3750,-,-,-,-,-,1000,0.10,1.25,750,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2075.8
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2075.8
48,66750,-500,8,85.19,0.50,-0.10,250,0.45,0.60,250,2400.00,250,296.00,345.05,250,-,-,-,-,-,500,2075.8
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2075.8
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2075.8
51,11750,-,-,-,-,-,750,0.20,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2075.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2075.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2075.8
54,69000,250,16,104.45,0.50,-0.50,3500,0.30,0.60,1000,2500.00,500,413.40,431.70,500,-,-,-,-,-,3250,2075.8
