,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,3000,175.15,196.45,3500,1980.00,250,10.25,17.95,6250,2.60,15.60,36.12,1,-,11500,2145.0
24,8500,-,-,-,-,-,250,164.90,169.35,250,2000.00,500,15.25,15.65,500,-1.05,15.30,33.09,162,-,121750,2145.0
25,1750,-,-,-,-,-,250,143.95,152.85,250,2020.00,500,15.25,24.00,250,4.00,24.00,36.30,2,-,23250,2145.0
26,1250,-,-,-,-,-,1000,125.45,147.40,2250,2040.00,1500,15.50,32.00,500,-,-,-,-,-,7500,2145.0
27,7500,-,-,-,-,-,250,126.35,130.55,250,2050.00,250,25.45,26.35,500,-1.90,25.55,32.80,35,750,48750,2145.0
28,3500,-,-,-,-,-,250,117.35,124.55,250,2060.00,1000,27.70,28.45,500,-,28.60,32.70,33,-1750,18250,2145.0
29,3750,-,-,-,-,-,250,103.80,109.05,500,2080.00,250,33.30,33.50,500,-1.90,33.40,32.09,211,1750,45000,2145.0
30,31500,-1000,13,26.29,90.00,-0.85,250,91.70,94.80,750,2100.00,250,39.90,40.15,500,-2.55,39.90,31.87,439,5500,147000,2145.0
31,14000,-500,10,27.55,80.15,1.25,250,79.55,82.00,250,2120.00,500,47.45,47.85,250,-1.60,47.40,31.72,178,2500,27000,2145.0
32,20000,1250,82,27.01,70.90,1.05,250,69.80,70.55,250,2140.00,250,56.25,56.55,500,-3.40,56.20,31.91,247,3250,46250,2145.0
33,54750,10000,210,28.10,65.00,0.25,500,64.75,65.10,250,2150.00,250,60.80,61.15,500,-3.80,61.10,31.91,167,-250,64500,2145.0
34,51250,5750,217,28.12,59.95,0.15,250,59.85,59.95,250,2160.00,250,64.40,66.65,750,-1.95,66.90,32.01,39,-1500,19500,2145.0
35,68000,5250,217,28.42,51.15,-0.10,500,50.80,51.10,250,2180.00,250,76.40,77.55,250,-5.80,75.35,32.07,14,-250,18500,2145.0
36,255000,15250,568,28.38,43.35,0.05,500,43.15,43.45,250,2200.00,250,88.05,89.45,500,-5.70,88.65,33.00,63,750,159500,2145.0
37,56500,23500,270,28.69,36.85,0.30,250,36.25,36.65,250,2220.00,500,98.35,104.35,500,11.05,111.50,36.88,1,-,19000,2145.0
38,56000,1250,127,29.06,31.15,0.10,250,30.35,30.80,250,2240.00,500,112.25,118.05,500,16.45,122.55,35.91,1,-,7000,2145.0
39,235750,6500,262,28.83,27.90,-0.30,500,27.70,28.05,250,2250.00,250,120.20,124.30,250,2.00,128.00,35.21,2,-250,10500,2145.0
40,40000,-500,5,27.80,23.00,-2.35,250,23.05,27.00,500,2260.00,500,124.90,136.20,500,-,-,-,-,-,3500,2145.0
41,19500,-,-,-,-,-,250,16.00,24.60,250,2280.00,250,138.20,154.25,1000,-,-,-,-,-,1000,2145.0
42,257500,18750,212,29.52,18.00,0.10,500,17.40,17.75,250,2300.00,750,158.15,165.55,500,-,-,-,-,-,4750,2145.0
43,9750,250,8,30.19,14.85,-0.90,500,14.50,16.40,1250,2320.00,750,171.00,185.30,250,-,-,-,-,-,-,2145.0
44,2750,-,-,-,-,-,250,10.50,14.00,250,2340.00,250,191.45,202.80,250,-,-,-,-,-,-,2145.0
45,52000,2250,21,30.89,11.50,0.05,250,10.35,12.00,250,2350.00,250,200.80,209.30,250,-,-,-,-,-,-,2145.0
46,3000,-,-,-,-,-,250,8.30,12.00,1000,2360.00,250,208.80,220.75,250,-,-,-,-,-,-,2145.0
47,-,-,-,-,-,-,500,8.00,13.00,500,2380.00,250,228.75,241.60,250,-,-,-,-,-,-,2145.0
48,108750,750,34,32.12,7.65,-0.05,750,7.35,8.00,2000,2400.00,500,246.70,256.60,250,-,-,-,-,-,500,2145.0
49,-,-,-,-,-,-,2000,0.60,14.05,1000,2420.00,2500,259.65,282.50,1000,-,-,-,-,-,-,2145.0
50,-,-,-,-,-,-,6250,1.75,13.20,1000,2440.00,2500,277.80,301.20,500,-,-,-,-,-,-,2145.0
51,11000,-,2,-,5.00,-,250,4.05,5.90,500,2450.00,2500,287.35,310.60,2500,-,-,-,-,-,-,2145.0
52,-,-,-,-,-,-,2000,0.55,12.45,1000,2460.00,2500,296.90,320.25,500,-,-,-,-,-,-,2145.0
53,-,-,-,-,-,-,6250,0.65,11.95,1000,2480.00,2500,316.15,339.55,500,-,-,-,-,-,-,2145.0
54,65250,750,11,35.26,3.85,0.35,500,2.55,3.90,250,2500.00,2500,335.50,358.40,2500,-,-,-,-,-,3250,2145.0
