,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,51000,-750,11,-,168.25,2.40,500,163.60,167.15,250,1900.00,1750,7.25,7.80,500,-1.20,7.50,27.33,230,5500,182750,2050.95
23,16000,-,-,-,-,-,250,145.55,153.10,250,1920.00,250,8.55,11.40,250,-1.05,9.50,26.68,13,1500,19000,2050.95
24,9750,-,5,-,117.40,-12.60,250,126.95,134.15,250,1940.00,500,10.85,12.75,250,-1.80,11.35,-,19,-750,28250,2050.95
25,8750,-250,6,22.85,122.70,8.00,250,122.35,124.65,250,1950.00,750,12.35,13.25,500,-1.85,12.70,25.15,146,6000,37750,2050.95
26,8250,250,3,-,110.00,-5.00,250,110.50,114.30,500,1960.00,250,13.95,14.20,500,-2.00,13.75,-,172,1500,136500,2050.95
27,14500,500,9,-,97.95,2.60,250,95.30,97.45,500,1980.00,500,17.75,18.05,250,-2.20,17.45,23.83,412,12750,73000,2050.95
28,75500,-,99,-,82.00,0.65,250,80.55,86.85,500,2000.00,500,22.35,24.00,250,-1.70,23.00,23.74,844,13500,248750,2050.95
29,39250,-750,19,21.55,68.85,0.90,250,66.35,68.50,750,2020.00,500,27.65,28.15,250,-2.85,27.40,22.31,284,9750,54750,2050.95
30,43750,-1500,221,20.92,55.50,0.05,500,53.00,55.45,250,2040.00,500,34.60,35.35,250,-3.00,34.80,-,290,-2750,28000,2050.95
31,60500,-1000,252,21.44,51.00,0.65,250,49.55,51.30,750,2050.00,250,37.95,38.75,500,-3.25,39.00,22.22,143,6500,16500,2050.95
32,150000,2750,461,21.28,44.00,-0.60,500,43.45,44.20,250,2060.00,250,42.65,43.75,250,-3.20,43.35,-,61,5500,10500,2050.95
33,34500,5750,295,-,35.50,-0.10,250,34.70,35.05,250,2080.00,250,53.60,55.35,500,-2.85,53.00,21.54,36,3500,4750,2050.95
34,335000,36500,1376,21.07,27.70,-0.75,1000,26.65,27.05,250,2100.00,500,63.45,67.35,250,-6.65,63.00,20.53,20,1250,21000,2050.95
35,32000,1500,458,21.38,20.75,-1.20,500,20.70,20.95,250,2120.00,500,75.05,83.80,1000,6.40,92.70,-,3,-,750,2050.95
36,51750,18750,568,-,16.40,-0.55,500,15.90,16.20,250,2140.00,250,90.65,97.05,250,-,-,-,-,-,-,2050.95
37,9250,5000,59,21.61,14.75,0.55,500,14.15,14.70,250,2150.00,3250,97.45,105.00,250,-,-,-,-,-,500,2050.95
38,5750,250,4,19.34,9.50,-5.45,250,10.20,14.70,250,2160.00,3500,103.80,117.20,1750,-,-,-,-,-,1000,2050.95
39,14500,500,8,22.52,10.50,-,250,9.00,11.50,250,2180.00,3250,118.90,135.05,750,-,-,-,-,-,250,2050.95
40,71250,14750,183,22.10,7.95,-0.40,500,7.30,7.90,750,2200.00,250,137.75,150.60,250,-11.65,151.00,28.61,6,-750,5750,2050.95
41,500,-,-,-,-,-,500,4.20,9.00,1000,2220.00,3000,151.10,173.35,3000,-,-,-,-,-,250,2050.95
42,500,-,-,-,-,-,500,3.15,7.00,750,2240.00,2500,111.90,276.45,2500,-,-,-,-,-,-,2050.95
43,6000,250,2,23.50,4.00,-1.00,500,2.10,5.00,250,2250.00,3250,124.05,273.80,3250,-,-,-,-,-,-,2050.95
44,7250,-,-,-,-,-,1000,2.50,4.85,250,2260.00,2500,122.90,225.05,2500,-,-,-,-,-,-,2050.95
45,32000,-250,17,26.56,3.15,-0.10,250,2.70,3.20,500,2300.00,3250,231.15,268.85,3250,-10.00,250.00,39.70,10,-2250,2250,2050.95
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,750,174.55,313.05,750,-,-,-,-,-,-,2050.95
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,1250,325.00,346.65,1250,-,-,-,-,-,250,2050.95
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,255.05,-,-,-,-,-,-,-,-,2050.95
