,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,250,171.90,183.60,2250,2060.00,250,11.55,16.95,500,2.80,15.80,31.50,2,-,11750,2231.95
29,3750,-,-,-,-,-,2500,153.25,165.90,4500,2080.00,250,13.50,17.00,250,-,12.80,27.06,2,-,45000,2231.95
30,36250,-250,14,-,143.25,-25.15,500,140.60,147.60,1000,2100.00,250,19.05,19.45,500,2.30,17.65,28.99,201,-7500,174250,2231.95
31,12250,-,-,-,-,-,2500,120.30,133.25,3500,2120.00,1250,19.10,28.00,3750,1.55,19.00,26.17,3,-,23250,2231.95
32,9000,-,-,-,-,-,4000,103.45,116.95,2250,2140.00,4250,22.25,29.00,250,6.00,27.00,27.79,11,-,33500,2231.95
33,24750,-250,2,19.36,102.00,-19.00,250,102.15,107.45,500,2150.00,250,29.30,29.60,500,7.45,29.85,27.93,231,-6000,73500,2231.95
34,13750,-,-,-,-,-,250,92.35,100.25,250,2160.00,750,32.30,32.55,1000,7.90,32.20,27.54,282,-500,25750,2231.95
35,28250,-1000,14,18.31,84.55,-20.45,250,81.00,86.55,750,2180.00,500,37.80,38.20,500,9.25,38.00,27.38,407,-2500,32250,2231.95
36,187750,-3750,71,17.96,68.30,-19.65,250,68.30,71.30,500,2200.00,750,45.05,45.55,500,10.60,45.20,27.56,544,-24500,284750,2231.95
37,26750,-500,45,18.47,59.55,-15.55,250,59.25,60.00,250,2220.00,750,53.55,53.85,250,12.80,53.70,27.50,281,-9500,35500,2231.95
38,53500,14000,201,19.13,50.00,-12.90,250,50.25,50.90,500,2240.00,250,64.50,65.40,250,17.00,65.20,27.50,163,-250,22500,2231.95
39,240500,1250,420,19.08,45.30,-12.20,250,45.80,46.20,250,2250.00,250,69.25,70.00,500,17.40,70.20,28.07,299,-19500,34250,2231.95
40,48750,3750,269,19.31,41.75,-10.80,250,41.65,42.15,250,2260.00,250,74.30,76.00,250,17.00,74.35,27.17,33,-250,7000,2231.95
41,21000,6750,132,19.85,34.20,-9.90,250,33.75,34.25,250,2280.00,250,86.20,91.45,250,13.10,81.00,25.24,1,-,2250,2231.95
42,169250,24250,713,20.10,27.75,-8.05,500,27.85,28.05,250,2300.00,250,99.00,103.05,250,19.00,99.00,27.62,7,-500,7000,2231.95
43,14500,3000,84,20.88,22.10,-6.60,500,22.10,22.70,500,2320.00,250,111.25,119.05,1750,-,-,-,-,-,-,2231.95
44,-,-,-,-,-,-,250,16.35,19.15,250,2340.00,2250,125.85,137.25,3250,-,-,-,-,-,-,2231.95
45,40000,2500,277,20.69,16.20,-3.75,500,15.45,16.20,250,2350.00,250,134.75,143.40,2750,-,-,-,-,-,-,2231.95
46,2000,-,-,-,-,-,1250,9.50,19.00,4000,2360.00,1000,139.55,153.40,3000,-,-,-,-,-,-,2231.95
47,-,-,1,23.36,15.00,9.40,500,8.50,14.00,1750,2380.00,2500,157.70,170.55,2500,-,-,-,-,-,-,2231.95
48,228000,-500,73,21.10,8.95,-1.60,250,8.20,9.00,1250,2400.00,4500,175.00,187.80,7000,-,-,-,-,-,500,2231.95
49,-,-,-,-,-,-,12500,0.80,13.25,3500,2420.00,1500,191.65,206.90,1500,-,-,-,-,-,-,2231.95
50,-,-,-,-,-,-,7250,1.05,11.80,3500,2440.00,1000,210.25,225.50,1000,-,-,-,-,-,-,2231.95
51,6250,-250,2,20.99,4.00,-2.50,250,4.00,6.45,250,2450.00,3500,219.10,234.25,3500,-,-,-,-,-,-,2231.95
52,-,-,-,-,-,-,6500,0.35,10.65,3000,2460.00,1000,229.40,244.40,1000,-,-,-,-,-,-,2231.95
53,-,-,-,-,-,-,6250,0.45,9.85,3000,2480.00,1000,248.55,263.50,1000,-,-,-,-,-,-,2231.95
54,51250,-250,3,23.97,3.50,-0.80,750,3.25,3.90,1250,2500.00,6000,266.90,280.95,3500,-42.00,266.00,33.81,4,-,3750,2231.95
