,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,144750,44750,1253,33.84,13.40,-6.85,1750,13.35,13.55,500,2020.00,250,83.20,87.40,1250,27.35,87.20,27.61,27,-1250,36250,1940.0
28,131750,16750,890,34.41,10.15,-5.10,1250,10.05,10.20,500,2040.00,250,99.65,102.05,500,26.30,100.90,27.57,40,-1250,28500,1940.0
29,199750,-2000,506,34.35,8.75,-4.30,1500,8.80,8.95,750,2050.00,250,108.45,111.75,250,29.10,110.00,-,2,-,41000,1940.0
30,327750,16000,458,33.90,7.55,-3.65,1500,7.30,7.70,250,2060.00,250,116.60,120.95,250,42.95,130.65,38.71,10,-,14500,1940.0
31,190250,-2500,430,34.66,5.70,-2.70,1500,5.75,6.00,1500,2080.00,250,134.75,139.15,250,34.80,145.00,33.77,17,-250,24500,1940.0
32,536750,46000,843,36.01,4.65,-1.95,1500,4.50,4.65,500,2100.00,250,60.55,158.10,250,42.45,170.30,46.06,7,-1000,25500,1940.0
33,71750,5250,153,37.53,3.65,-1.40,500,3.65,3.80,1250,2120.00,250,171.50,178.60,500,-,-,-,-,-,3500,1940.0
34,46000,-2250,37,39.32,3.00,-0.95,1500,2.75,3.00,1500,2140.00,250,191.25,195.95,250,-,-,-,-,-,2500,1940.0
35,116000,8750,133,39.88,2.65,-0.80,8250,2.65,2.90,750,2150.00,250,202.50,208.00,250,-,-,-,-,-,2000,1940.0
36,35000,-1000,13,41.45,2.60,-0.75,500,2.05,2.70,250,2160.00,-,-,217.50,250,102.35,228.90,54.61,1,-,1500,1940.0
37,25500,-,4,42.52,2.20,-0.75,250,2.20,2.40,500,2180.00,2750,219.30,248.00,2750,-,-,-,-,-,250,1940.0
38,163000,250,70,44.19,1.70,-0.50,750,1.70,1.80,500,2200.00,250,248.40,255.85,250,38.15,260.00,-,2,-,8250,1940.0
39,5500,250,2,42.54,1.10,-0.70,750,1.10,1.90,500,2220.00,2750,260.05,276.45,250,-,-,-,-,-,250,1940.0
40,12000,-,-,-,-,-,750,0.60,1.60,500,2240.00,750,278.15,314.10,1000,-,-,-,-,-,-,1940.0
41,6250,-,-,-,-,-,500,0.10,1.85,250,2250.00,250,290.55,-,-,-,-,-,-,-,-,1940.0
42,6000,-,-,-,-,-,750,0.70,1.65,1000,2260.00,-,-,-,-,-,-,-,-,-,-,1940.0
43,48500,-250,2,44.45,0.35,-0.60,500,0.50,0.90,1000,2300.00,750,215.55,-,-,-,-,-,-,-,1500,1940.0
44,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1940.0
45,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.00,-,-,-,-,-,-,-,250,1940.0
46,-,-,-,-,-,-,-,-,-,-,2450.00,500,491.95,510.75,500,-,-,-,-,-,-,1940.0
