,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,72750,-70250,2310,20.86,51.35,23.85,500,51.85,52.30,250,1840.00,750,23.20,23.45,750,-23.30,23.25,24.77,2102,51000,182000,1866.4
18,315750,-89750,4455,20.76,46.00,22.50,250,45.95,46.45,250,1850.00,2000,26.20,26.55,500,-26.85,26.60,24.37,1996,-10500,344250,1866.4
19,266000,-132000,4836,21.01,40.35,19.80,250,40.45,40.95,250,1860.00,1500,31.10,31.50,1000,-28.50,31.35,24.44,1184,-11500,107750,1866.4
20,379000,-72500,5022,21.44,30.80,15.20,500,30.80,31.00,250,1880.00,750,41.10,43.50,1000,-34.25,40.70,24.59,337,-11000,224000,1866.4
21,1271250,-448750,11481,21.79,23.25,11.15,250,23.20,23.30,250,1900.00,250,51.65,53.40,250,-38.40,52.00,24.33,720,-2000,217750,1866.4
22,502250,-59500,3267,22.36,17.15,8.00,750,17.15,17.25,250,1920.00,250,65.20,68.10,250,-37.10,71.00,29.26,29,-2750,29500,1866.4
23,346500,-105000,2278,22.98,12.70,5.60,1250,12.55,12.75,250,1940.00,500,79.60,83.25,500,-41.50,84.00,28.76,7,-,13750,1866.4
24,459750,-105000,2434,23.41,11.00,4.65,1250,10.85,11.00,1500,1950.00,250,87.60,91.55,250,-34.70,100.30,35.43,269,-56250,8000,1866.4
25,340000,-66750,1518,23.91,9.40,3.95,250,9.45,9.65,1250,1960.00,250,92.00,103.05,3750,-25.00,117.70,42.82,5,500,11000,1866.4
26,210750,4000,967,24.44,7.05,2.55,1500,7.05,7.20,1250,1980.00,250,113.85,116.25,250,-48.50,115.60,29.51,8,-,9250,1866.4
27,1594750,-221750,5267,25.56,5.65,1.90,1000,5.65,5.70,2250,2000.00,250,132.30,135.95,500,-46.05,133.95,31.25,31,-1500,25000,1866.4
28,130750,4250,408,26.63,4.50,1.55,250,4.50,4.55,250,2020.00,250,151.35,155.35,750,-8.80,152.95,33.34,4,-250,7500,1866.4
29,124750,-15250,291,27.63,3.50,0.85,1500,3.40,3.55,1000,2040.00,250,169.05,173.85,250,3.60,178.15,41.75,1,-,5750,1866.4
30,70250,-750,228,28.11,3.15,0.65,1500,3.10,3.20,1250,2050.00,3250,172.00,185.25,250,-,-,-,-,-,500,1866.4
31,46500,-2500,79,27.95,2.70,0.45,3250,2.60,2.80,250,2060.00,500,189.05,194.05,250,-,-,-,-,-,2750,1866.4
32,40250,-500,31,28.17,1.90,-0.25,2750,2.10,2.30,2250,2080.00,250,208.20,215.05,250,-,-,-,-,-,2500,1866.4
33,551000,-99750,1183,30.26,1.85,0.05,7500,1.80,1.85,1500,2100.00,250,227.80,237.45,3500,-13.20,240.80,53.56,2,-,16250,1866.4
34,9250,-750,4,31.17,1.55,0.05,1000,1.40,1.90,500,2120.00,1250,243.05,255.10,250,-,-,-,-,-,250,1866.4
35,11500,-500,8,33.12,1.55,-0.15,500,1.45,1.80,250,2140.00,2250,260.70,277.65,2250,-,-,-,-,-,-,1866.4
36,16250,-,7,32.68,1.25,0.15,250,1.25,1.60,750,2150.00,1000,271.15,287.20,1000,-,-,-,-,-,-,1866.4
37,21500,-,1,34.84,1.50,-,250,1.25,1.80,500,2160.00,1000,281.65,297.20,1000,-,-,-,-,-,3500,1866.4
38,38500,-,1,38.53,2.00,1.15,250,0.65,1.75,500,2180.00,1000,300.30,317.95,1000,-,-,-,-,-,1000,1866.4
39,206250,-3000,94,36.74,1.00,-0.15,1250,1.05,1.15,500,2200.00,250,326.55,331.95,750,35.45,334.00,59.41,21,-1000,20250,1866.4
40,2500,-,-,-,-,-,500,0.25,1.75,1000,2220.00,1000,340.10,357.20,1000,-,-,-,-,-,1000,1866.4
41,18500,-,-,-,-,-,250,0.50,1.85,500,2240.00,1000,359.60,377.65,1000,-,-,-,-,-,500,1866.4
42,16000,-,2,-,1.00,-,250,0.70,1.00,250,2250.00,1000,369.90,388.40,1000,-,-,-,-,-,-,1866.4
43,9250,-,-,-,-,-,500,0.60,1.75,1000,2260.00,1000,381.30,397.90,1000,-,-,-,-,-,2750,1866.4
44,9250,-,3,43.95,0.90,0.20,1000,0.70,0.90,250,2300.00,1000,420.30,438.10,1000,-,-,-,-,-,-,1866.4
