,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10500,-3500,27,21.22,116.00,-2.15,250,113.45,117.15,250,1800.00,250,21.75,21.95,250,0.05,21.75,33.16,1318,8750,617000,1895.6
15,2250,500,7,20.06,96.45,-8.45,250,99.15,103.65,500,1820.00,250,27.30,27.55,250,-0.05,27.50,33.38,592,8000,80500,1895.6
16,5500,-750,8,24.96,87.75,-2.75,250,84.75,89.80,250,1840.00,250,33.90,34.20,250,-0.35,33.85,33.58,546,11750,86500,1895.6
17,12750,-750,34,25.40,81.50,-5.00,250,81.70,83.60,250,1850.00,250,37.40,37.75,250,0.05,37.65,33.53,455,15500,274750,1895.6
18,58250,750,49,25.47,75.90,-4.60,250,74.30,77.50,250,1860.00,250,41.95,42.30,500,0.10,41.85,34.15,414,-1000,76750,1895.6
19,70000,250,138,27.43,66.25,-2.95,250,64.55,66.45,1500,1880.00,1250,50.35,50.75,250,-0.10,50.50,33.58,692,3250,160750,1895.6
20,350750,14750,1440,28.13,56.15,-2.90,750,56.15,56.55,250,1900.00,7750,61.00,61.20,250,1.20,61.00,34.17,1185,88500,264250,1895.6
21,243000,53750,1141,28.94,47.65,-2.35,500,47.60,47.70,250,1920.00,750,72.25,73.30,250,0.80,72.20,35.42,137,14000,52250,1895.6
22,205250,41250,1069,29.24,39.95,-1.85,250,39.75,40.10,250,1940.00,250,82.45,85.05,1000,-5.55,74.45,30.80,5,-750,16500,1895.6
23,189250,59000,1100,29.05,36.00,-2.35,750,35.95,36.20,250,1950.00,250,90.25,92.30,250,-9.55,79.85,30.42,3,-,66250,1895.6
24,129500,31000,826,29.18,32.45,-2.25,250,32.10,32.35,250,1960.00,8750,90.05,99.95,500,0.70,96.70,36.30,6,-,10000,1895.6
25,77750,24000,473,29.04,26.30,-2.85,250,25.85,26.30,500,1980.00,250,108.05,113.15,250,1.75,109.75,36.32,9,-250,9250,1895.6
26,820500,40000,2805,29.48,21.50,-2.55,250,21.15,21.40,250,2000.00,250,123.85,127.85,500,-1.15,123.00,38.70,19,-1000,27500,1895.6
27,55500,8500,483,29.60,17.05,-2.60,250,17.00,17.30,500,2020.00,2750,137.65,145.30,1500,-9.60,137.65,36.00,3,-250,7500,1895.6
28,99000,18250,489,29.48,13.95,-2.20,250,13.70,14.20,1500,2040.00,7000,149.90,160.50,250,-6.10,155.05,37.43,3,-,5500,1895.6
29,26250,7250,90,30.16,13.00,-2.00,500,12.05,13.95,1500,2050.00,5750,157.10,170.60,250,-,-,-,-,-,-,1895.6
30,36000,1250,15,29.76,11.05,-2.45,1500,9.45,13.15,1500,2060.00,250,171.25,182.20,2750,-,-,-,-,-,2750,1895.6
31,25000,-750,35,30.22,9.00,-1.40,250,8.80,12.90,1500,2080.00,5500,183.00,199.45,1750,-,-,-,-,-,2750,1895.6
32,335750,83000,1119,30.54,7.20,-1.70,500,7.00,7.15,1500,2100.00,500,207.15,212.00,500,-13.10,200.25,33.86,2,-250,16250,1895.6
33,9000,500,20,31.26,5.85,-3.15,750,5.30,5.85,1250,2120.00,250,226.40,236.90,5000,-,-,-,-,-,-,1895.6
34,10500,-1500,32,31.44,4.75,-0.75,1500,4.10,5.35,1500,2140.00,4250,239.05,255.15,4250,-,-,-,-,-,-,1895.6
35,9750,250,20,32.72,4.95,-0.55,1500,3.65,4.95,1500,2150.00,3000,247.15,266.15,3000,-,-,-,-,-,-,1895.6
36,14250,-250,17,31.78,3.80,-2.00,250,3.50,4.00,1500,2160.00,1750,256.85,274.35,1750,-,-,-,-,-,3500,1895.6
37,36000,3500,89,32.45,3.20,-0.65,500,3.20,3.35,1500,2180.00,1750,276.00,294.30,500,-,-,-,-,-,250,1895.6
38,572000,181250,907,33.77,3.00,-0.55,6000,3.00,3.15,750,2200.00,500,302.85,309.45,250,-,-,-,-,-,21250,1895.6
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,500,314.70,333.10,500,-,-,-,-,-,1000,1895.6
40,20000,250,1,36.67,2.80,-,500,2.00,2.75,250,2240.00,2250,334.40,352.65,1000,-,-,-,-,-,500,1895.6
41,11500,250,1,37.85,2.95,-0.05,250,2.45,2.70,250,2250.00,500,345.50,362.50,500,-,-,-,-,-,-,1895.6
42,10000,500,6,36.11,2.00,-0.80,500,2.00,2.70,250,2260.00,1750,354.30,372.30,500,-,-,-,-,-,2750,1895.6
43,10500,-250,1,37.97,1.65,-0.70,250,1.70,2.25,250,2300.00,1750,395.05,411.70,1750,-,-,-,-,-,-,1895.6
