,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,250,92.05,101.00,250,2060.00,500,25.95,27.15,250,2.90,27.75,31.05,164,21000,38500,2126.6
29,4000,-,-,-,-,-,250,82.50,89.30,250,2080.00,500,31.05,31.55,1000,0.85,31.40,30.84,186,5000,48000,2126.6
30,31000,-500,28,31.54,70.00,-1.30,750,68.90,72.95,250,2100.00,500,38.80,39.35,250,0.95,38.90,30.54,722,8250,192500,2126.6
31,18750,5750,72,30.03,62.10,0.95,250,61.20,62.45,250,2120.00,500,46.20,46.70,1000,1.70,47.50,30.12,275,2500,33500,2126.6
32,27250,5750,503,28.87,51.85,-0.05,250,51.25,51.75,250,2140.00,1000,55.70,56.35,500,1.70,55.95,30.04,377,-2250,37000,2126.6
33,73000,19000,721,28.99,45.00,-2.65,250,45.35,45.65,250,2150.00,250,61.05,61.85,250,2.90,62.45,30.21,256,-2000,62750,2126.6
34,64250,1500,767,28.83,41.70,-0.90,250,42.00,42.50,250,2160.00,250,68.85,69.95,250,5.80,71.35,30.77,100,-250,18250,2126.6
35,109750,7500,573,28.63,32.80,-2.30,250,33.20,33.75,250,2180.00,250,81.40,83.00,250,-3.55,75.15,28.00,27,1000,20000,2126.6
36,299750,18000,1539,29.19,27.20,-1.70,250,27.50,27.80,500,2200.00,750,92.70,96.75,250,1.15,94.55,30.93,132,750,157250,2126.6
37,77000,-3750,296,29.04,22.00,-1.40,250,21.65,22.25,250,2220.00,250,107.40,115.10,250,-14.20,91.15,19.93,1,-,17750,2126.6
38,46000,-3250,254,29.44,18.50,-0.60,750,17.25,18.40,250,2240.00,250,118.85,129.65,250,-,-,-,-,-,7250,2126.6
39,231500,-500,335,29.30,16.25,-0.80,250,16.05,16.45,500,2250.00,250,130.05,135.15,250,13.45,132.00,32.44,3,-250,10250,2126.6
40,32750,-1500,12,28.88,14.00,-0.55,250,13.50,19.75,6250,2260.00,1000,132.35,152.10,1500,-,-,-,-,-,3250,2126.6
41,19250,-,20,29.51,11.50,-8.50,250,10.00,11.55,2000,2280.00,250,154.35,166.60,2500,-,-,-,-,-,1000,2126.6
42,194000,-12500,354,30.13,9.40,-0.35,500,9.10,9.80,250,2300.00,250,166.50,176.60,250,27.20,172.30,36.36,9,-250,4250,2126.6
43,12750,2500,62,31.00,8.00,0.05,1750,8.00,8.55,250,2320.00,5000,186.05,207.55,4500,-,-,-,-,-,-,2126.6
44,3000,-,-,-,-,-,6250,3.25,7.50,250,2340.00,3500,200.45,223.80,500,-,-,-,-,-,-,2126.6
45,51250,-72750,666,32.55,6.40,1.20,500,5.95,6.70,250,2350.00,2000,217.40,227.55,2500,-,-,-,-,-,-,2126.6
46,4500,500,3,32.96,6.00,1.00,250,4.00,5.50,250,2360.00,3500,219.30,242.60,500,-,-,-,-,-,-,2126.6
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,3500,238.45,261.45,3000,-,-,-,-,-,-,2126.6
48,86750,750,105,33.47,3.80,0.25,500,3.70,3.75,250,2400.00,2500,262.70,274.15,2500,-,-,-,-,-,500,2126.6
49,-,-,-,-,-,-,5000,0.40,9.75,6750,2420.00,2500,274.55,297.85,500,-,-,-,-,-,-,2126.6
50,-,-,-,-,-,-,6250,0.80,8.80,500,2440.00,2500,294.05,317.40,500,-,-,-,-,-,-,2126.6
51,12000,-1000,4,36.34,3.00,-1.50,500,2.95,3.70,500,2450.00,500,305.25,329.05,500,-,-,-,-,-,-,2126.6
52,-,-,-,-,-,-,3000,0.40,5.50,6250,2460.00,500,313.65,337.05,500,-,-,-,-,-,250,2126.6
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,333.35,356.75,500,-,-,-,-,-,-,2126.6
54,64750,-,5,38.73,2.30,-0.30,250,2.30,2.60,250,2500.00,500,354.50,378.35,1000,-,-,-,-,-,3250,2126.6
