,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,18750,-,-,-,-,-,250,109.35,112.80,250,2140.00,500,8.65,9.30,500,-1.65,8.70,24.81,11,1250,73500,2239.2
28,24000,-,2,14.94,97.90,9.60,500,91.75,95.20,250,2160.00,250,11.30,11.95,250,-2.20,11.15,23.20,23,-,77750,2239.2
29,42000,-,1,-,76.25,3.10,750,75.10,78.35,250,2180.00,250,15.15,15.90,250,-2.55,14.90,22.73,18,2250,62750,2239.2
30,248500,250,35,16.80,61.35,2.15,250,60.45,63.15,250,2200.00,750,20.25,20.75,750,-2.65,20.50,21.74,66,6250,170000,2239.2
31,88500,-,11,16.06,50.00,3.40,500,47.60,50.00,250,2220.00,500,26.90,27.90,500,-3.30,27.15,21.88,22,2000,46500,2239.2
32,138250,250,87,17.74,38.35,2.05,250,37.30,38.60,500,2240.00,250,34.95,36.60,250,-5.70,34.00,23.15,15,2750,26500,2239.2
33,89000,250,75,18.63,29.75,1.90,500,29.20,29.85,250,2260.00,250,43.55,48.45,250,-,-,-,-,-,5250,2239.2
34,39500,-1000,26,17.98,22.55,1.40,250,22.05,22.55,500,2280.00,250,55.80,61.05,250,-4.45,57.00,-,1,-,750,2239.2
35,132750,-,76,18.99,16.25,0.75,250,16.35,16.65,250,2300.00,250,70.00,74.35,250,-6.20,70.00,-,2,-,12750,2239.2
36,10250,-,6,18.89,12.20,1.05,500,10.95,15.55,1000,2320.00,250,83.25,92.55,500,-,-,-,-,-,-,2239.2
37,40250,-,-,-,-,-,250,7.10,9.90,1000,2340.00,250,100.00,106.85,250,-,-,-,-,-,-,2239.2
38,8500,-,-,-,-,-,2000,1.20,7.00,250,2360.00,2250,113.05,126.30,250,-,-,-,-,-,-,2239.2
39,2000,-,-,-,-,-,500,0.55,10.80,2500,2380.00,2250,132.40,146.65,2000,-,-,-,-,-,-,2239.2
40,109000,-,-,-,-,-,1500,3.60,4.00,4000,2400.00,250,155.95,161.60,250,-,-,-,-,-,-,2239.2
41,500,-,-,-,-,-,500,1.15,8.85,3000,2420.00,250,165.30,180.10,2250,-,-,-,-,-,-,2239.2
42,500,-,-,-,-,-,500,1.05,9.90,3000,2440.00,250,184.50,198.15,1500,-,-,-,-,-,-,2239.2
43,7750,-,-,-,-,-,250,1.00,3.40,250,2460.00,250,212.45,221.20,250,-,-,-,-,-,2250,2239.2
