,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2000,163.45,178.55,2000,1880.00,4250,2.40,15.45,6000,2.75,9.00,31.10,2,-,500,2030.15
14,9000,-2500,15,29.25,151.80,6.95,250,153.25,155.30,500,1900.00,750,11.45,11.90,500,-2.25,11.75,31.17,263,1250,205250,2030.15
15,-,-,-,-,-,-,3000,130.35,146.30,3750,1920.00,6500,7.75,21.75,4000,-,-,-,-,-,250,2030.15
16,-,-,-,-,-,-,250,117.95,126.50,500,1940.00,500,18.50,21.05,250,-3.05,19.60,30.18,27,2000,17250,2030.15
17,9250,-,-,-,-,-,250,114.20,116.15,250,1950.00,500,21.90,22.20,500,-3.85,21.95,30.88,246,-2750,79000,2030.15
18,250,-,-,-,-,-,500,103.95,109.10,250,1960.00,250,24.40,24.75,250,-3.50,24.90,30.90,76,-500,8750,2030.15
19,-,-250,3,33.19,98.00,6.20,500,91.10,96.05,500,1980.00,500,30.65,30.85,500,-4.90,30.05,30.90,161,2000,18750,2030.15
20,329500,4250,166,29.23,81.00,6.50,750,78.80,81.05,250,2000.00,250,37.35,37.85,250,-5.10,37.70,30.75,448,6750,710250,2030.15
21,38750,-2250,116,30.02,71.00,5.00,500,69.20,70.50,250,2020.00,250,46.40,46.75,250,-6.75,45.50,31.06,126,-1000,33250,2030.15
22,61250,24750,334,30.71,60.40,4.90,250,59.85,60.55,1250,2040.00,250,56.05,56.60,500,-6.45,56.45,31.37,146,5000,24500,2030.15
23,205750,15500,657,30.85,55.20,3.90,250,55.10,55.65,250,2050.00,250,61.20,61.85,500,-6.95,61.20,30.64,60,1000,126750,2030.15
24,89500,9750,344,30.77,50.85,4.20,250,50.80,51.25,250,2060.00,250,66.65,67.35,250,-8.10,65.90,30.99,27,750,14000,2030.15
25,67250,-5250,298,30.70,42.80,3.50,250,42.80,43.20,500,2080.00,250,78.40,79.50,500,-7.15,78.70,31.51,34,-1000,7000,2030.15
26,553250,11000,1586,31.33,35.95,2.85,500,35.80,36.00,500,2100.00,250,90.40,92.30,250,-8.00,92.20,31.57,17,750,35250,2030.15
27,36000,-2500,221,31.41,30.30,2.55,250,30.05,30.15,250,2120.00,250,102.60,107.30,250,-11.65,103.90,29.68,2,-,2250,2030.15
28,12750,1750,145,31.73,25.55,2.55,250,24.60,25.75,250,2140.00,250,116.35,123.05,250,-,-,-,-,-,250,2030.15
29,141750,2750,298,31.91,22.90,2.10,500,22.50,22.65,500,2150.00,250,125.80,129.30,250,-,-,-,-,-,13250,2030.15
30,16500,4750,178,31.93,21.35,2.10,500,20.10,21.20,1250,2160.00,2500,131.15,138.35,500,-,-,-,-,-,-,2030.15
31,14250,500,14,32.31,17.10,1.25,250,17.05,18.30,250,2180.00,250,148.70,155.00,250,-,-,-,-,-,250,2030.15
32,551500,76750,913,32.92,14.50,1.30,750,14.25,14.90,500,2200.00,250,166.20,170.85,250,-,-,-,-,-,7750,2030.15
33,-,-,-,-,-,-,14000,3.65,18.65,6500,2220.00,2000,177.65,193.05,2000,-,-,-,-,-,-,2030.15
34,-,-,-,-,-,-,6500,3.75,14.50,3500,2240.00,3250,194.95,211.20,2000,-,-,-,-,-,-,2030.15
35,64250,4750,123,33.18,8.50,0.85,250,8.05,9.05,1000,2250.00,250,210.10,216.05,250,-,-,-,-,-,250,2030.15
36,-,-,-,-,-,-,7000,1.00,-,-,2260.00,1000,213.75,231.55,1000,-,-,-,-,-,-,2030.15
37,-,-,-,-,-,-,6500,0.65,-,-,2280.00,4250,230.85,248.75,500,-,-,-,-,-,-,2030.15
38,74000,6500,78,34.41,5.40,0.25,250,5.40,5.50,750,2300.00,250,257.40,262.65,250,-7.75,262.25,35.58,1,-,2750,2030.15
39,4500,-,1,36.65,4.00,-,500,2.60,4.50,250,2350.00,2250,299.75,315.25,1750,-,-,-,-,-,-,2030.15
40,32500,750,55,36.93,2.30,0.25,500,2.35,2.50,1250,2400.00,1000,346.75,364.15,1000,-37.15,355.25,-,1,-,250,2030.15
41,21250,-,-,-,-,-,250,0.95,2.90,250,2450.00,500,396.70,415.80,500,-,-,-,-,-,500,2030.15
42,-,-,-,-,-,-,500,0.20,-,-,2500.00,500,445.65,462.60,500,13.00,463.00,56.35,4,-1000,6000,2030.15
