,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,117000,-4750,57,33.22,1.10,-0.65,250,1.20,1.35,2250,2050.00,250,94.60,97.95,250,-24.00,100.00,-,5,-,28750,1953.65
28,293250,-5750,97,34.82,1.00,-0.45,1000,0.80,1.10,1750,2060.00,250,105.45,109.65,500,-,-,-,-,-,10250,1953.65
29,114250,-35000,205,36.38,0.60,-0.40,1000,0.50,0.65,250,2080.00,250,121.10,129.05,500,-17.55,142.00,71.75,1,-,21500,1953.65
30,487250,-9250,184,40.80,0.60,-0.40,3250,0.55,0.65,1500,2100.00,250,145.40,152.05,750,-22.00,150.00,-,7,-750,22250,1953.65
31,58250,-1500,23,44.52,0.60,-0.30,2750,0.55,0.60,250,2120.00,2500,156.70,193.25,3500,-,-,-,-,-,3250,1953.65
32,38500,-1750,10,47.32,0.45,-0.35,1000,0.45,0.65,4250,2140.00,250,183.30,190.40,250,-,-,-,-,-,2000,1953.65
33,115000,-1250,36,50.06,0.50,-0.25,8000,0.40,0.60,1250,2150.00,500,192.80,197.95,250,-,-,-,-,-,1250,1953.65
34,28750,-,3,52.77,0.55,-0.35,1000,0.40,0.70,500,2160.00,250,203.15,210.35,250,-,-,-,-,-,1500,1953.65
35,21500,-750,6,55.23,0.45,-0.10,1000,0.40,0.60,500,2180.00,250,223.00,230.15,250,-,-,-,-,-,250,1953.65
36,152250,-,6,59.07,0.45,-0.05,1750,0.35,0.45,750,2200.00,250,243.85,249.95,250,-14.60,255.75,88.38,2,-250,6750,1953.65
37,5500,-250,2,59.73,0.30,-1.45,1000,0.35,0.70,2000,2220.00,500,257.50,275.55,500,-,-,-,-,-,250,1953.65
38,11250,-,-,-,-,-,1500,0.20,0.55,250,2240.00,1250,277.55,295.45,1250,-,-,-,-,-,-,1953.65
39,5250,-250,1,54.10,0.05,-0.25,7000,0.05,0.50,250,2250.00,500,289.05,304.00,500,-,-,-,-,-,-,1953.65
40,6000,-,-,-,-,-,1250,0.05,1.65,1000,2260.00,500,299.05,314.45,500,-,-,-,-,-,-,1953.65
41,46750,-750,4,65.59,0.10,-0.10,1500,0.15,0.40,4000,2300.00,500,338.35,356.10,500,-,-,-,-,-,1250,1953.65
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1953.65
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,438.25,455.60,500,-,-,-,-,-,250,1953.65
