,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,58750,1000,54,30.17,29.75,1.15,250,30.40,30.90,500,2160.00,250,86.45,88.75,250,-,-,-,-,-,15750,2101.85
35,91000,-250,55,30.61,24.60,1.20,250,24.80,25.15,250,2180.00,250,101.10,104.70,500,1.65,105.20,37.16,2,-250,20000,2101.85
36,389000,12500,210,30.89,20.20,1.15,250,20.05,20.15,250,2200.00,250,117.35,123.70,1750,7.95,126.60,42.05,1,-,129250,2101.85
37,75750,-2750,61,31.87,16.25,0.30,750,16.35,16.95,500,2220.00,250,131.35,137.30,250,-4.15,129.85,34.10,1,-250,17500,2101.85
38,50750,-,2,33.94,15.75,2.35,1000,11.80,14.90,750,2240.00,500,146.45,154.55,250,-,-,-,-,-,7250,2101.85
39,175000,-1000,33,33.48,13.50,0.90,500,13.10,13.70,750,2250.00,250,159.30,164.40,250,-,-,-,-,-,10000,2101.85
40,32000,-,-,-,-,-,250,8.20,15.00,750,2260.00,250,162.00,177.75,1750,-,-,-,-,-,3250,2101.85
41,25250,-,-,-,-,-,2000,7.10,15.00,1500,2280.00,250,181.95,197.00,2250,-,-,-,-,-,1000,2101.85
42,188750,3750,41,34.86,8.30,0.45,500,8.00,8.30,750,2300.00,250,203.55,209.15,250,-,-,-,-,-,4500,2101.85
43,19250,-,-,-,-,-,3000,0.65,8.50,250,2320.00,1000,214.85,231.70,3000,-,-,-,-,-,-,2101.85
44,3500,-,-,-,-,-,6250,1.25,12.95,7750,2340.00,2500,234.00,252.95,1000,-,-,-,-,-,-,2101.85
45,49250,-,-,-,-,-,250,3.55,9.95,750,2350.00,2500,245.55,260.45,750,-,-,-,-,-,-,2101.85
46,4000,-,-,-,-,-,500,3.25,9.95,1000,2360.00,3000,251.05,270.85,500,-,-,-,-,-,-,2101.85
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,271.85,291.05,500,-,-,-,-,-,-,2101.85
48,85750,-,1,38.95,3.80,-,1250,3.25,3.75,250,2400.00,250,298.05,304.75,250,-,-,-,-,-,500,2101.85
49,-,-,-,-,-,-,4000,0.25,-,-,2420.00,500,307.65,331.05,1000,-,-,-,-,-,-,2101.85
50,-,-,-,-,-,-,4000,0.25,-,-,2440.00,500,327.90,351.10,500,-,-,-,-,-,-,2101.85
51,13500,-,-,-,-,-,500,1.70,5.45,1250,2450.00,500,339.45,362.05,500,-,-,-,-,-,-,2101.85
52,-,-,-,-,-,-,5000,0.35,-,-,2460.00,500,347.55,370.35,500,-,-,-,-,-,250,2101.85
53,-,-,-,-,-,-,4000,0.30,-,-,2480.00,500,367.55,390.15,500,-,-,-,-,-,-,2101.85
54,62250,-,-,-,-,-,3250,1.70,3.00,250,2500.00,500,388.25,411.05,1000,-,-,-,-,-,3250,2101.85
